timestamp,time,price,volume
34200363486545,09:30:00.363,0.0000,0
48778203177477,13:32:58.203,1.0200,100
48778203573774,13:32:58.203,1.0200,100
48856509676856,13:34:16.509,1.0300,300
48856509676856,13:34:16.509,1.0300,100
48856509676856,13:34:16.509,1.0300,400
48856510326226,13:34:16.510,1.0300,200
48856510326226,13:34:16.510,1.0300,300
48856555196199,13:34:16.555,1.0300,100
48856574929886,13:34:16.574,1.0300,100
48856605613215,13:34:16.605,1.0300,200
48856605613215,13:34:16.605,1.0300,100
48856629392772,13:34:16.629,1.0300,100
49671117647973,13:47:51.117,1.0300,300
51919096882051,14:25:19.096,1.0300,100
51919144973431,14:25:19.144,1.0300,100
52640386236559,14:37:20.386,1.0300,100
52971932856060,14:42:51.932,1.0300,100
52971932856060,14:42:51.932,1.0300,100
52971955899568,14:42:51.955,1.0300,100
52978369968034,14:42:58.369,1.0300,200
53015460249653,14:43:35.460,1.0300,100
53015476678940,14:43:35.476,1.0300,200
53015476678940,14:43:35.476,1.0300,100
53087187280431,14:44:47.187,1.0300,100
53087187280431,14:44:47.187,1.0500,400
53087187294447,14:44:47.187,1.0500,1000
53087189942723,14:44:47.189,1.0300,100
53087189968958,14:44:47.189,1.0300,100
53087189968958,14:44:47.189,1.0500,900
53087193548161,14:44:47.193,1.0300,300
53087193548161,14:44:47.193,1.0500,600
53091707504692,14:44:51.707,1.0300,200
53091741398772,14:44:51.741,1.0300,200
53091931613210,14:44:51.931,1.0300,200
53092459760158,14:44:52.459,1.0300,200
53172175951628,14:46:12.175,1.0300,300
53236572651322,14:47:16.572,1.0300,200
53236572651322,14:47:16.572,1.0300,200
53236590496698,14:47:16.590,1.0300,100
53456637938155,14:50:56.637,1.0300,100
53467469862096,14:51:07.469,1.0300,100
54232899367095,15:03:52.899,1.0200,100
55168269170964,15:19:28.269,1.0200,100
55168269170964,15:19:28.269,1.0200,100
56905707445708,15:48:25.707,1.0200,300
56905707445708,15:48:25.707,1.0200,100
57549943384113,15:59:09.943,1.0200,100
57600454812317,16:00:00.454,0.0000,0
