timestamp,time,price,volume
34200898003239,09:30:00.898,0.0000,0
39732542775283,11:02:12.542,25.3900,100
39873383965554,11:04:33.383,25.3800,500
44241398724776,12:17:21.398,25.3700,107
44859334191874,12:27:39.334,25.3700,50
46566079702252,12:56:06.079,25.3500,19
46566081264880,12:56:06.081,25.3500,131
50737298597939,14:05:37.298,25.3700,1000
57026880233937,15:50:26.880,25.3600,66
57026880233937,15:50:26.880,25.3600,44
57114025157352,15:51:54.025,25.3600,44
57300010743116,15:55:00.010,25.3600,56
57600424069157,16:00:00.424,0.0000,0
