timestamp,time,price,volume
34200256150346,09:30:00.256,0.0000,0
34841404587392,09:40:41.404,3.1600,49
34855974821785,09:40:55.974,3.1100,30
34858834007893,09:40:58.834,3.1400,100
36358211776996,10:05:58.211,3.1600,100
36504162671244,10:08:24.162,3.1500,100
36544643929432,10:09:04.643,3.1500,100
36909764273870,10:15:09.764,3.1600,100
37750084711837,10:29:10.084,3.1600,100
38694133300271,10:44:54.133,3.1700,7
38694133531224,10:44:54.133,3.1700,2
38694133531224,10:44:54.133,3.1700,100
38963467253879,10:49:23.467,3.1600,100
39117224268739,10:51:57.224,3.1600,60
39177293784642,10:52:57.293,3.1600,41
39212164277671,10:53:32.164,3.1600,33
39212164484486,10:53:32.164,3.1600,32
39226304917411,10:53:46.304,3.1600,100
39226304955708,10:53:46.304,3.1600,34
39237861995516,10:53:57.861,3.1500,30
41509892309487,11:31:49.892,3.1700,100
42918877027580,11:55:18.877,3.1800,100
44801601383786,12:26:41.601,3.1800,100
45714967583895,12:41:54.967,3.1800,100
50609036096807,14:03:29.036,3.1800,13
50609036111260,14:03:29.036,3.1800,82
50609036112668,14:03:29.036,3.1800,5
51279877383643,14:14:39.877,3.2000,100
51281406356148,14:14:41.406,3.2000,100
52765319579281,14:39:25.319,3.1900,5
52765319579281,14:39:25.319,3.1900,100
53239430103982,14:47:19.430,3.1900,100
53723429591041,14:55:23.429,3.2000,100
55126872282771,15:18:46.872,3.1900,100
55303853443097,15:21:43.853,3.1800,19
55303853456440,15:21:43.853,3.1800,81
55326361891974,15:22:06.361,3.1800,100
56986838028122,15:49:46.838,3.1700,100
56986838028122,15:49:46.838,3.1700,100
56986838028122,15:49:46.838,3.1700,100
56986842559422,15:49:46.842,3.1600,200
56986842559422,15:49:46.842,3.1600,100
56986842666741,15:49:46.842,3.1600,100
56986842666741,15:49:46.842,3.1600,100
56986843350482,15:49:46.843,3.1600,100
56986843774218,15:49:46.843,3.1600,100
56987232222747,15:49:47.232,3.1500,200
56987234967150,15:49:47.234,3.1500,42
56987975602227,15:49:47.975,3.1500,8
56987975602227,15:49:47.975,3.1500,92
56990974625736,15:49:50.974,3.1500,8
56990974625736,15:49:50.974,3.1500,92
56993283845448,15:49:53.283,3.1500,58
56993283845448,15:49:53.283,3.1500,42
56993284331430,15:49:53.284,3.1500,58
57319068503026,15:55:19.068,3.1700,100
57328737515647,15:55:28.737,3.1700,100
57344711212774,15:55:44.711,3.1800,100
57344711212774,15:55:44.711,3.1800,200
57459463215123,15:57:39.463,3.1850,11
57459463215123,15:57:39.463,3.1850,5
57597607649695,15:59:57.607,3.1700,10
57600550006166,16:00:00.550,0.0000,0
