timestamp,time,price,volume
33521867158556,09:18:41.867,16.1200,150
34200849558514,09:30:00.849,16.1200,498
35332805131443,09:48:52.805,16.2000,30
37056130237044,10:17:36.130,16.2700,140
37056130237044,10:17:36.130,16.2700,100
37056130237044,10:17:36.130,16.2700,100
39608741345081,11:00:08.741,16.1300,25
39663048214546,11:01:03.048,16.1200,5
41891431273332,11:38:11.431,16.1000,200
41891431273332,11:38:11.431,16.1000,200
41891431736225,11:38:11.431,16.1000,100
47082009879814,13:04:42.009,16.0500,100
49448333980315,13:44:08.333,16.0500,26
50402690075063,14:00:02.690,16.1200,186
50402698025918,14:00:02.698,16.1300,186
50413483494106,14:00:13.483,16.0000,400
50413483602371,14:00:13.483,16.0000,100
50413483602371,14:00:13.483,16.0000,100
50413483602371,14:00:13.483,16.0000,15
50434791616300,14:00:34.791,15.9400,900
50502871756960,14:01:42.871,15.9500,215
50502871798976,14:01:42.871,15.9500,384
50918423582932,14:08:38.423,15.8000,356
50918423639201,14:08:38.423,15.8000,200
50918423695084,14:08:38.423,15.8000,94
51330122679238,14:15:30.122,15.7900,500
51330123468961,14:15:30.123,15.7900,300
51330123520664,14:15:30.123,15.7900,200
51330123520664,14:15:30.123,15.7900,100
51446769675415,14:17:26.769,15.8000,700
51446770064379,14:17:26.770,15.8000,200
51525244972738,14:18:45.244,15.8100,200
51656553628163,14:20:56.553,15.7500,124
51656557953885,14:20:56.557,15.7500,600
51660206570481,14:21:00.206,15.7500,124
51660206948215,14:21:00.206,15.7500,118
51660207783920,14:21:00.207,15.7500,34
51660207783920,14:21:00.207,15.7500,90
51660208242004,14:21:00.208,15.7500,124
51660208689601,14:21:00.208,15.7500,123
51660209473320,14:21:00.209,15.7500,124
51660209643949,14:21:00.209,15.7500,39
52009769990891,14:26:49.769,15.7600,300
52456716667332,14:34:16.716,15.7600,62
52459187271336,14:34:19.187,15.7600,61
52489337680538,14:34:49.337,15.7500,62
52489338771088,14:34:49.338,15.7500,62
52489345309703,14:34:49.345,15.7500,100
52497980066572,14:34:57.980,15.7300,61
53078381343717,14:44:38.381,15.7300,100
53158998305323,14:45:58.998,15.7200,62
53158998378422,14:45:58.998,15.7200,38
53188344475696,14:46:28.344,15.6900,62
53188345584770,14:46:28.345,15.6900,61
53188346568755,14:46:28.346,15.6900,62
53188347661116,14:46:28.347,15.6900,62
53188348767767,14:46:28.348,15.6900,61
53188349813560,14:46:28.349,15.6900,62
53188367961781,14:46:28.367,15.6900,62
53188368125680,14:46:28.368,15.6900,62
53188391606399,14:46:28.391,15.6900,62
53188392854005,14:46:28.392,15.6900,61
53188394128492,14:46:28.394,15.6900,62
53188395526818,14:46:28.395,15.6900,62
53188396845656,14:46:28.396,15.6900,61
53188398116674,14:46:28.398,15.6900,62
53188399381823,14:46:28.399,15.6900,62
53188748482577,14:46:28.748,15.6900,61
53188748544337,14:46:28.748,15.6900,192
53188748544337,14:46:28.748,15.6900,408
54872704832009,15:14:32.704,15.6400,900
54876976569789,15:14:36.976,15.6400,200
54992345834607,15:16:32.345,15.6200,2
54992345834607,15:16:32.345,15.6200,60
55210073616185,15:20:10.073,15.6200,50
55237528431276,15:20:37.528,15.6100,100
55393011355061,15:23:13.011,15.6500,600
56196866036429,15:36:36.866,15.6500,300
56480465064730,15:41:20.465,15.6600,124
56624659846300,15:43:44.659,15.6500,124
56873507797522,15:47:53.507,15.6300,100
56873817388189,15:47:53.817,15.6300,24
56988343330780,15:49:48.343,15.6100,65
56988343375443,15:49:48.343,15.6100,124
56994826781962,15:49:54.826,15.6100,124
57070889888198,15:51:10.889,15.6100,100
57070890070539,15:51:10.890,15.6100,24
57090824204041,15:51:30.824,15.6100,100
57090824281573,15:51:30.824,15.6100,24
57114041517724,15:51:54.041,15.6100,100
57114041578433,15:51:54.041,15.6100,24
57114063524311,15:51:54.063,15.6100,124
57114064374336,15:51:54.064,15.6100,76
57247452640811,15:54:07.452,15.6300,50
57247452640811,15:54:07.452,15.6300,4
57300228111744,15:55:00.228,15.6200,124
57300228702665,15:55:00.228,15.6200,23
57315064299944,15:55:15.064,15.6200,100
57327320372339,15:55:27.320,15.6200,100
57393986655712,15:56:33.986,15.6200,100
57393987165828,15:56:33.987,15.6200,24
57404738597884,15:56:44.738,15.6100,21
57489776899750,15:58:09.776,15.6000,11
57590407103460,15:59:50.407,15.6200,100
57590408403070,15:59:50.408,15.6200,100
57600240808182,16:00:00.240,15.6400,29
57753538412315,16:02:33.538,15.6600,124
64873690642866,18:01:13.690,15.5800,500
66836602469813,18:33:56.602,15.5800,300
66836602721192,18:33:56.602,15.5800,200
