timestamp,time,price,volume
34200789493571,09:30:00.789,0.0000,0
34261599216184,09:31:01.599,128.7400,100
34261599582879,09:31:01.599,128.7900,70
34261604074574,09:31:01.604,128.8600,100
34261604278468,09:31:01.604,128.8600,100
34261604351623,09:31:01.604,128.8700,100
34262443901508,09:31:02.443,128.6400,44
34262902716020,09:31:02.902,128.6400,42
34273182073668,09:31:13.182,128.7700,4
34273182073668,09:31:13.182,128.7700,8
34280750957619,09:31:20.750,128.7900,100
34280752076652,09:31:20.752,128.9100,99
34334116255994,09:32:14.116,129.1100,100
34334116255994,09:32:14.116,129.1300,100
34334116255994,09:32:14.116,129.1300,100
34334116255994,09:32:14.116,129.1300,1
34334116285703,09:32:14.116,129.1300,99
34334116285703,09:32:14.116,129.1300,100
34334116356854,09:32:14.116,129.1400,39
34334116396904,09:32:14.116,129.1400,137
34334116413919,09:32:14.116,129.1400,24
34334118781157,09:32:14.118,129.1700,100
34345049350160,09:32:25.049,129.1700,100
34345049426902,09:32:25.049,129.1700,100
34345049826915,09:32:25.049,129.1300,2
34345050010145,09:32:25.050,129.1700,100
34380280813409,09:33:00.280,129.2700,100
34380280813409,09:33:00.280,129.2800,200
34380280813409,09:33:00.280,129.2800,100
34380280813409,09:33:00.280,129.2800,4
34380281925987,09:33:00.281,129.3100,100
34380281951281,09:33:00.281,129.3100,100
34406019698372,09:33:26.019,129.4600,11
34451277219643,09:34:11.277,129.2200,100
34451277234885,09:34:11.277,129.2100,100
34451277477291,09:34:11.277,129.2200,100
34456648163321,09:34:16.648,129.3400,100
34491670106242,09:34:51.670,129.4900,100
34491670106242,09:34:51.670,129.4900,77
34491670122666,09:34:51.670,129.4900,23
34491670203344,09:34:51.670,129.5000,148
34491670229556,09:34:51.670,129.5000,52
34491670278281,09:34:51.670,129.5200,1
34491688008358,09:34:51.688,129.5700,2
34491688008358,09:34:51.688,129.5700,100
34492063224192,09:34:52.063,129.6400,100
34494531724753,09:34:54.531,129.6700,100
34494531750467,09:34:54.531,129.6700,100
34504834239492,09:35:04.834,129.5300,1
