timestamp,time,price,volume
34200714404822,09:30:00.714,110.1100,201
34230908044624,09:30:30.908,110.5000,1
34984351838960,09:43:04.351,109.2700,2
34984351838960,09:43:04.351,109.1600,100
34984351838960,09:43:04.351,109.1600,76
35572698759256,09:52:52.698,109.4000,26
35596708417712,09:53:16.708,109.4700,15
35809121502332,09:56:49.121,109.4700,10
36344530946759,10:05:44.530,109.3400,10
36474613318134,10:07:54.613,109.4000,10
36609289858846,10:10:09.289,109.4000,10
36652752932146,10:10:52.752,109.4500,1
37015308850716,10:16:55.308,109.2500,10
37145130058857,10:19:05.130,109.2700,10
37145947811452,10:19:05.947,109.2700,11
37393040663423,10:23:13.040,110.1500,1
37516052615097,10:25:16.052,109.8800,1
37516052615097,10:25:16.052,109.8800,9
37690420589031,10:28:10.420,109.8800,91
37690420589031,10:28:10.420,109.8800,100
37690420589031,10:28:10.420,109.8800,14
37690420669445,10:28:10.420,109.8800,86
37690420669445,10:28:10.420,109.8800,14
37690420675977,10:28:10.420,109.8800,86
37690420675977,10:28:10.420,109.8800,1
37690420675977,10:28:10.420,109.8800,13
37690420994806,10:28:10.420,109.8800,19
37690420994806,10:28:10.420,109.8800,15
37972463774997,10:32:52.463,109.8200,1
38280589434253,10:38:00.589,108.9500,100
38280589434253,10:38:00.589,108.9500,84
38280589434253,10:38:00.589,109.0000,28
38280589473830,10:38:00.589,109.0000,72
38280589473830,10:38:00.589,109.0000,100
38280589473830,10:38:00.589,109.0000,12
38280589520897,10:38:00.589,109.0000,100
38280600841337,10:38:00.600,109.0100,100
38280600870241,10:38:00.600,109.0100,10
38280600875557,10:38:00.600,109.0100,10
38280600897317,10:38:00.600,109.0100,100
38280600917971,10:38:00.600,109.0100,100
38280692144942,10:38:00.692,109.0100,4
38280692198833,10:38:00.692,109.0100,96
38280692266488,10:38:00.692,109.0100,100
38280692266488,10:38:00.692,109.0100,4
38318469729492,10:38:38.469,109.0000,1
38318469805238,10:38:38.469,109.0100,60
38318469805238,10:38:38.469,109.0200,40
38318469832051,10:38:38.469,109.0200,60
38544527508567,10:42:24.527,108.9100,27
38544527508567,10:42:24.527,108.8900,24
38978667284597,10:49:38.667,108.8600,10
39093889512800,10:51:33.889,108.8600,10
39093889587091,10:51:33.889,108.8600,80
39093889909547,10:51:33.889,108.8300,100
39093890320147,10:51:33.890,108.8000,100
39212408591322,10:53:32.408,108.7000,100
39212408605840,10:53:32.408,108.7000,18
39310811039370,10:55:10.811,108.8800,90
39310811069190,10:55:10.811,108.8800,10
39310811097637,10:55:10.811,108.8900,100
39663035000436,11:01:03.035,109.1100,70
39842491444668,11:04:02.491,108.5600,100
39842982590134,11:04:02.982,108.4300,100
40401838725431,11:13:21.838,108.0800,16
40401838925912,11:13:21.838,108.0800,16
40403260125688,11:13:23.260,108.3200,1
40619219830510,11:16:59.219,108.0400,40
40643719463130,11:17:23.719,108.0400,60
40860549010928,11:21:00.549,107.8900,10
40973364332789,11:22:53.364,107.8900,10
41187247402349,11:26:27.247,107.9800,17
41194092083168,11:26:34.092,107.9000,10
41255102025270,11:27:35.102,108.0800,43
41297780351573,11:28:17.780,107.9900,10
41392581587932,11:29:52.581,107.9900,10
41487732387142,11:31:27.732,108.1600,1
41558998742390,11:32:38.998,107.9900,17
41625249931684,11:33:45.249,108.0000,100
41625249931684,11:33:45.249,107.9900,43
41625249931684,11:33:45.249,107.9900,57
42011483603803,11:40:11.483,108.1800,5
42029389998361,11:40:29.389,108.0800,17
42029389998361,11:40:29.389,108.0800,1
42029390663843,11:40:29.390,107.9900,21
42029391926222,11:40:29.391,108.0400,100
42168991278482,11:42:48.991,107.9400,10
42376356007340,11:46:16.356,107.9900,10
42584032586066,11:49:44.032,108.0700,1
42690449068538,11:51:30.449,107.9900,100
42690449558061,11:51:30.449,107.9800,100
42690449590752,11:51:30.449,107.9800,100
43074675238055,11:57:54.675,107.7900,1
43140072945330,11:59:00.072,107.5500,10
43400347223244,12:03:20.347,107.9000,1
43440074190547,12:04:00.074,107.5500,7
43549747247585,12:05:49.747,107.8700,6
43549748646792,12:05:49.748,107.9100,3
43549748705621,12:05:49.748,107.9100,97
43549748705621,12:05:49.748,107.9100,100
43549748705621,12:05:49.748,107.9100,19
43549749171065,12:05:49.749,107.9100,100
43549749172501,12:05:49.749,107.9100,100
43550664819604,12:05:50.664,107.9100,24
43550664847258,12:05:50.664,107.9100,76
43550664897853,12:05:50.664,107.9100,100
43550666009033,12:05:50.666,107.9100,100
43603680950752,12:06:43.680,107.9200,100
43603680950752,12:06:43.680,107.9200,100
43603865164030,12:06:43.865,107.9600,100
43649190056635,12:07:29.190,107.8400,56
43949167830727,12:12:29.167,108.0700,16
43949167830727,12:12:29.167,108.0700,32
44172087894493,12:16:12.087,108.0700,2
44185411103497,12:16:25.411,108.1300,100
44185411134145,12:16:25.411,108.1300,100
44210067877730,12:16:50.067,108.1300,10
44212871378987,12:16:52.871,108.0800,2
44229724241293,12:17:09.724,108.3400,2
44275567532093,12:17:55.567,108.3600,100
44285823817960,12:18:05.823,108.2800,2
44293422569804,12:18:13.422,108.3100,1
44293422569804,12:18:13.422,108.2600,2
44319416565295,12:18:39.416,108.1400,2
44355805962028,12:19:15.805,108.3200,100
44365697945580,12:19:25.697,108.1700,3
44382556168790,12:19:42.556,108.1500,3
44385133210028,12:19:45.133,108.3000,100
44385133326732,12:19:45.133,108.3500,100
44389463359278,12:19:49.463,108.4000,100
44418108726171,12:20:18.108,108.4300,100
44427339073548,12:20:27.339,108.3700,100
44428358014766,12:20:28.358,108.3700,17
44428358014766,12:20:28.358,108.3700,83
44428358044671,12:20:28.358,108.3700,17
44430005674167,12:20:30.005,108.3600,100
44436507287176,12:20:36.507,108.3100,100
44436507420894,12:20:36.507,108.3100,29
44439908306222,12:20:39.908,108.3100,3
44444881649576,12:20:44.881,108.3100,6
44453765451585,12:20:53.765,108.4400,100
44453766532214,12:20:53.766,108.5100,100
44519140200662,12:21:59.140,108.4100,5
44540681019440,12:22:20.681,108.6100,100
44560855904792,12:22:40.855,108.7400,100
44565981992165,12:22:45.981,108.7000,27
44576525761796,12:22:56.525,108.5600,3
44718802947796,12:25:18.802,109.1900,1
44718802947796,12:25:18.802,109.1900,99
44718802979311,12:25:18.802,109.1900,41
44946796428613,12:29:06.796,109.1300,1
45178203551675,12:32:58.203,109.1800,1
45178203551675,12:32:58.203,109.1800,1
45189687641870,12:33:09.687,109.1800,1
45374426507058,12:36:14.426,109.1100,1
45470253549160,12:37:50.253,108.8600,98
45573696357943,12:39:33.696,108.8600,2
45573696357943,12:39:33.696,108.7800,32
45613767433259,12:40:13.767,108.9600,38
45716791344391,12:41:56.791,108.9100,1
45751969469513,12:42:31.969,108.7800,10
45824902407447,12:43:44.902,108.7800,2
45824902407447,12:43:44.902,108.7800,98
45916798416937,12:45:16.798,108.9000,1
46051140417671,12:47:31.140,108.7800,2
46051140778388,12:47:31.140,108.7700,2
46051140778388,12:47:31.140,108.7700,57
46051141265470,12:47:31.141,108.7700,7
46137498643199,12:48:57.498,108.8500,100
46428708416255,12:53:48.708,108.9300,100
46428708997060,12:53:48.708,108.9200,100
46428708997060,12:53:48.708,108.9200,100
46428709095241,12:53:48.709,108.9200,100
46428709097217,12:53:48.709,108.9200,9
46648541492053,12:57:28.541,108.7500,2
46648541492053,12:57:28.541,108.7500,8
46648541492053,12:57:28.541,108.7400,5
46648541492053,12:57:28.541,108.7200,2
46648541492053,12:57:28.541,108.7200,3
46648541492053,12:57:28.541,108.7000,2
46648541492053,12:57:28.541,108.7000,6
46651263364373,12:57:31.263,108.7100,10
46816105823625,13:00:16.105,109.1000,1
46916795536408,13:01:56.795,109.1100,1
47017115799018,13:03:37.115,109.0200,100
47221123066520,13:07:01.123,109.0500,1
47221123066520,13:07:01.123,109.0500,9
47221123200727,13:07:01.123,109.0500,13
47221125058197,13:07:01.125,109.0500,78
47261327923316,13:07:41.327,109.0000,14
47290700124839,13:08:10.700,109.2200,1
47516794434015,13:11:56.794,109.1200,1
47534589720784,13:12:14.589,109.0000,86
47544525413527,13:12:24.525,108.9400,44
47618041160916,13:13:38.041,109.0000,100
47618042826066,13:13:38.042,108.9000,4
47902881568906,13:18:22.881,108.6900,1
47917495854186,13:18:37.495,108.7800,1
48139592127657,13:22:19.592,108.7600,1
48150788128872,13:22:30.788,108.6400,10
48176975300861,13:22:56.975,108.7600,100
48179900853241,13:22:59.900,108.6400,42
