timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.4400,40.4400,0.0000,40.1200,4566,58
34500,09:35:00,40.1200,40.2700,40.0800,40.2700,2362,29
34800,09:40:00,40.2600,40.2900,40.0300,40.0500,1720,23
35100,09:45:00,40.1200,40.1550,40.0200,40.0300,2804,33
35400,09:50:00,40.0400,40.1700,40.0400,40.1700,3006,40
35700,09:55:00,40.1800,40.1800,39.9600,40.0200,7710,84
36000,10:00:00,40.0300,40.0700,40.0000,40.0450,5291,60
36300,10:05:00,40.0450,40.0600,39.9600,39.9900,7203,80
36600,10:10:00,40.0000,40.0800,39.9700,39.9700,11184,115
36900,10:15:00,39.9700,40.0200,39.9200,40.0200,5945,60
37200,10:20:00,40.0300,40.0800,40.0100,40.0400,6070,69
37500,10:25:00,40.0400,40.1100,40.0400,40.0800,12050,124
37800,10:30:00,40.0900,40.1900,40.0600,40.1500,9999,107
38100,10:35:00,40.1800,40.2300,40.1400,40.2200,5623,61
38400,10:40:00,40.2200,40.2700,40.1800,40.2600,5658,72
38700,10:45:00,40.2500,40.2800,40.2400,40.2600,4668,49
39000,10:50:00,40.2600,40.2600,40.1800,40.2000,6069,70
39300,10:55:00,40.2000,40.2100,40.0800,40.0900,5369,67
39600,11:00:00,40.0900,40.2300,40.0800,40.2200,16093,175
39900,11:05:00,40.2300,40.2600,40.1800,40.2000,6837,76
40200,11:10:00,40.2000,40.2200,40.1200,40.2000,6877,72
40500,11:15:00,40.2200,40.2200,40.1800,40.1900,5741,67
40800,11:20:00,40.1900,40.2000,40.1500,40.1500,3928,53
41100,11:25:00,40.1600,40.1800,40.1200,40.1800,3334,38
41400,11:30:00,40.1800,40.1800,40.1400,40.1700,4232,49
41700,11:35:00,40.1800,40.1800,40.1100,40.1200,10112,107
42000,11:40:00,40.1200,40.2500,40.1000,40.2500,4621,49
42300,11:45:00,40.3100,40.4300,40.3100,40.4300,3098,35
42600,11:50:00,40.4300,40.4300,40.3300,40.3300,3557,46
42900,11:55:00,40.3600,40.3600,40.3000,40.3400,3923,47
43200,12:00:00,40.3600,40.3700,40.3100,40.3200,4515,75
43500,12:05:00,40.3100,40.3100,40.2900,40.3000,1839,22
43800,12:10:00,40.3100,40.3600,40.3100,40.3300,3550,39
44100,12:15:00,40.3300,40.3700,40.2900,40.2900,4685,57
44400,12:20:00,40.3000,40.3500,40.3000,40.3300,2655,48
44700,12:25:00,40.3300,40.3900,40.3300,40.3700,1610,19
45000,12:30:00,40.3700,40.3800,40.3400,40.3400,2579,32
45300,12:35:00,40.3600,40.3800,40.3500,40.3800,3117,37
45600,12:40:00,40.3900,40.4000,40.3200,40.3400,2941,47
45900,12:45:00,40.3400,40.4100,40.3400,40.3500,4515,46
46200,12:50:00,40.3600,40.3700,40.3400,40.3400,3215,40
46500,12:55:00,40.3400,40.3500,40.3000,40.3200,1828,20
46800,13:00:00,40.3200,40.3200,40.2700,40.2700,1957,28
47100,13:05:00,40.2700,40.3400,40.2700,40.3400,1723,21
47400,13:10:00,40.3600,40.3600,40.3400,40.3400,1760,21
47700,13:15:00,40.3400,40.3600,40.3400,40.3600,814,13
48000,13:20:00,40.3600,40.3600,40.2900,40.2900,3094,35
48300,13:25:00,40.2800,40.3300,40.2800,40.3300,1635,19
48600,13:30:00,40.3300,40.3600,40.3300,40.3600,1217,17
48900,13:35:00,40.3600,40.3600,40.3500,40.3500,607,8
49200,13:40:00,40.3500,40.3700,40.3500,40.3700,2844,33
49500,13:45:00,40.3400,40.3700,40.3300,40.3700,1326,18
49800,13:50:00,40.3700,40.3800,40.3300,40.3600,1728,26
50100,13:55:00,40.3400,40.3800,40.3300,40.3600,2253,37
50400,14:00:00,40.3600,40.6100,40.3200,40.6000,7992,99
50700,14:05:00,40.6400,40.6400,40.5300,40.5300,3237,50
51000,14:10:00,40.5500,40.6300,40.5400,40.6000,5036,79
51300,14:15:00,40.5900,40.6300,40.5100,40.6200,7668,81
51600,14:20:00,40.6200,40.6400,40.5800,40.6000,8460,86
51900,14:25:00,40.6100,40.6100,40.5300,40.5400,4008,39
52200,14:30:00,40.5400,40.5900,40.5200,40.5800,8251,90
52500,14:35:00,40.5800,40.6200,40.5300,40.5900,5909,61
52800,14:40:00,40.5900,40.6600,40.5700,40.6600,7223,79
53100,14:45:00,40.6600,40.7300,40.6600,40.6900,2617,31
53400,14:50:00,40.6900,40.7200,40.6300,40.7100,7042,72
53700,14:55:00,40.7000,40.7200,40.6900,40.7100,4701,49
54000,15:00:00,40.7100,40.7100,40.6400,40.6400,2687,33
54300,15:05:00,40.6300,40.6300,40.5800,40.6000,7477,69
54600,15:10:00,40.5900,40.6000,40.5300,40.6000,4653,41
54900,15:15:00,40.6000,40.6000,40.4800,40.4900,12951,121
55200,15:20:00,40.5100,40.5600,40.5100,40.5300,4599,41
55500,15:25:00,40.5300,40.5600,40.4900,40.4900,10754,97
55800,15:30:00,40.4900,40.5200,40.4400,40.4500,9109,96
56100,15:35:00,40.4500,40.5200,40.4500,40.5200,4662,45
56400,15:40:00,40.5200,40.5200,40.4700,40.5000,11389,131
56700,15:45:00,40.5100,40.5400,40.5000,40.5400,6009,63
57000,15:50:00,40.5400,40.5400,40.4700,40.5000,9362,76
57300,15:55:00,40.5000,40.5500,40.4200,40.4700,31862,259
