timestamp,time,price,volume
34200083104775,09:30:00.083,0.0000,0
35175817820187,09:46:15.817,1.7800,100
35175817820187,09:46:15.817,1.7900,100
35175817820187,09:46:15.817,1.7900,175
35175817820187,09:46:15.817,1.7900,995
36326988881567,10:05:26.988,1.7400,100
36493533672558,10:08:13.533,1.7500,100
37986464330543,10:33:06.464,1.7500,100
37986464330543,10:33:06.464,1.7400,100
37986484394547,10:33:06.484,1.7500,100
37986587591313,10:33:06.587,1.7400,100
40058004453748,11:07:38.004,1.7300,100
40063739670511,11:07:43.739,1.7300,200
40086666812526,11:08:06.666,1.7400,1
42528281650351,11:48:48.281,1.7350,69
45363995625093,12:36:03.995,1.7500,100
48435329817611,13:27:15.329,1.7300,31
48435329817611,13:27:15.329,1.7200,20
48435329817611,13:27:15.329,1.7200,100
48435329817611,13:27:15.329,1.7200,100
48435329817611,13:27:15.329,1.7200,100
48435329817611,13:27:15.329,1.7200,49
50115505473574,13:55:15.505,1.7300,100
51327258514520,14:15:27.258,1.7300,100
52393840238911,14:33:13.840,1.7300,100
53278445693118,14:47:58.445,1.7300,100
54209843589147,15:03:29.843,1.7250,100
54209843589147,15:03:29.843,1.7200,100
54235746830461,15:03:55.746,1.7200,100
54254470142765,15:04:14.470,1.7250,100
54696432788404,15:11:36.432,1.7200,100
56825905239838,15:47:05.905,1.7200,100
56891715794319,15:48:11.715,1.7200,100
56891715794319,15:48:11.715,1.7300,800
56920288438556,15:48:40.288,1.7300,100
57336574430655,15:55:36.574,1.7400,100
57600565251715,16:00:00.565,1.7500,100
