timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4500,21.4500,21.4500,21.4500,1416,1
34620,09:37:00,21.4500,21.4500,21.4500,21.4500,2,1
34740,09:39:00,21.5400,21.5400,21.5400,21.5400,2,1
35040,09:44:00,21.3800,21.3800,21.3700,21.3700,104,3
35280,09:48:00,21.3800,21.3800,21.3800,21.3800,3,1
35580,09:53:00,21.3100,21.3100,21.2200,21.2200,16,2
35880,09:58:00,21.3200,21.3200,21.3200,21.3200,4,1
36180,10:03:00,21.2800,21.2800,21.2800,21.2800,3,1
36420,10:07:00,21.2800,21.2800,21.2800,21.2800,300,4
36480,10:08:00,21.2800,21.2800,21.2800,21.2800,4,1
36540,10:09:00,21.2600,21.2600,21.2600,21.2600,300,6
36780,10:13:00,21.2300,21.2300,21.2300,21.2300,3,1
37200,10:20:00,21.2100,21.2800,21.2100,21.2800,210,5
37380,10:23:00,21.2800,21.2800,21.2800,21.2800,100,1
37440,10:24:00,21.2700,21.2800,21.2500,21.2800,701,7
37740,10:29:00,21.2800,21.2800,21.2800,21.2800,100,4
37860,10:31:00,21.2800,21.2800,21.2800,21.2800,100,1
37920,10:32:00,21.3000,21.3800,21.2900,21.3800,4101,42
38040,10:34:00,21.4800,21.5500,21.4800,21.5500,366,4
38100,10:35:00,21.5700,21.5700,21.5700,21.5700,400,3
38280,10:38:00,21.6900,21.7000,21.6900,21.7000,103,2
38580,10:43:00,21.6800,21.6800,21.6800,21.6800,4,1
38640,10:44:00,21.6800,21.6800,21.6800,21.6800,168,4
38880,10:48:00,21.6800,21.6800,21.6800,21.6800,3,1
39060,10:51:00,21.6300,21.6300,21.6100,21.6100,400,8
39120,10:52:00,21.6200,21.6200,21.6200,21.6200,4,1
39480,10:58:00,21.6200,21.6200,21.6200,21.6200,3,1
39540,10:59:00,21.5700,21.5700,21.5100,21.5100,790,12
39660,11:01:00,21.5400,21.5400,21.5400,21.5400,300,6
39780,11:03:00,21.6100,21.6100,21.6100,21.6100,4,1
40080,11:08:00,21.5900,21.5900,21.5900,21.5900,4,1
40200,11:10:00,21.5300,21.5300,21.4700,21.4700,800,11
40260,11:11:00,21.4700,21.4800,21.4700,21.4800,101,2
40380,11:13:00,21.4900,21.4900,21.4900,21.4900,3,1
40680,11:18:00,21.4600,21.4600,21.4600,21.4600,4,1
40740,11:19:00,21.4400,21.4700,21.4400,21.4700,397,5
40920,11:22:00,21.4400,21.4400,21.4400,21.4400,100,1
40980,11:23:00,21.4800,21.4800,21.4800,21.4800,3,1
41280,11:28:00,21.4800,21.4900,21.4800,21.4800,304,4
41580,11:33:00,21.4900,21.4900,21.4900,21.4900,3,1
41820,11:37:00,21.4500,21.4500,21.4500,21.4500,19,1
41880,11:38:00,21.4800,21.4800,21.4800,21.4800,4,1
41940,11:39:00,21.4400,21.4400,21.4200,21.4200,1000,10
42180,11:43:00,21.4200,21.4200,21.4200,21.4200,4,1
42480,11:48:00,21.4100,21.4100,21.4100,21.4100,3,1
42540,11:49:00,21.3700,21.3700,21.3700,21.3700,2,1
42720,11:52:00,21.3700,21.3700,21.3600,21.3600,198,2
42780,11:53:00,21.3300,21.3500,21.3300,21.3500,207,4
42900,11:55:00,21.3600,21.3600,21.3600,21.3600,200,3
43080,11:58:00,21.3700,21.3700,21.3600,21.3600,257,3
43140,11:59:00,21.4000,21.4600,21.4000,21.4600,301,4
43320,12:02:00,21.4500,21.5000,21.4500,21.5000,301,3
43380,12:03:00,21.5000,21.5700,21.5000,21.5700,154,3
43620,12:07:00,21.5100,21.5100,21.5100,21.5100,100,1
43680,12:08:00,21.5400,21.5400,21.5400,21.5400,3,1
43920,12:12:00,21.5400,21.5600,21.5400,21.5600,208,6
43980,12:13:00,21.5800,21.5800,21.5800,21.5800,4,1
44280,12:18:00,21.5800,21.5800,21.5800,21.5800,3,2
44520,12:22:00,21.5800,21.6050,21.5800,21.5900,600,11
44640,12:24:00,21.5900,21.5900,21.5900,21.5900,100,1
44700,12:25:00,21.5900,21.5900,21.5900,21.5900,100,1
44880,12:28:00,21.6100,21.6100,21.6100,21.6100,4,1
45180,12:33:00,21.5900,21.5900,21.5900,21.5900,200,2
45360,12:36:00,21.5900,21.5900,21.5900,21.5900,2,1
45540,12:39:00,21.5900,21.5900,21.5800,21.5800,327,6
45600,12:40:00,21.6000,21.6100,21.6000,21.6100,300,3
45720,12:42:00,21.6300,21.6300,21.6300,21.6300,102,3
45780,12:43:00,21.6900,21.6900,21.6900,21.6900,3,1
45840,12:44:00,21.6700,21.6700,21.6600,21.6600,200,2
46080,12:48:00,21.6800,21.6800,21.6800,21.6800,4,1
46380,12:53:00,21.6200,21.6700,21.6200,21.6700,125,6
46500,12:55:00,21.6400,21.6400,21.6400,21.6400,200,2
47280,13:08:00,21.6500,21.6700,21.6500,21.6700,203,3
47400,13:10:00,21.6400,21.6400,21.6300,21.6300,202,3
47760,13:16:00,21.6200,21.6200,21.6200,21.6200,2,1
47880,13:18:00,21.6400,21.6400,21.6400,21.6400,3,2
47940,13:19:00,21.6200,21.6200,21.6200,21.6200,98,1
48000,13:20:00,21.6000,21.6000,21.5900,21.5900,193,3
48060,13:21:00,21.5800,21.5800,21.5800,21.5800,60,1
48180,13:23:00,21.5800,21.5800,21.5800,21.5800,6,1
48480,13:28:00,21.5700,21.6400,21.5700,21.6400,484,7
48660,13:31:00,21.6400,21.6500,21.6400,21.6500,303,6
48780,13:33:00,21.6900,21.6900,21.6900,21.6900,4,1
49080,13:38:00,21.6800,21.6800,21.6800,21.6800,4,1
49320,13:42:00,21.6400,21.6400,21.6400,21.6400,100,1
49380,13:43:00,21.6500,21.6500,21.6500,21.6500,2,1
49500,13:45:00,21.6500,21.6500,21.6400,21.6400,198,2
49680,13:48:00,21.6700,21.6700,21.6700,21.6700,4,1
49740,13:49:00,21.6300,21.6300,21.6300,21.6300,2,1
49920,13:52:00,21.6400,21.6400,21.6300,21.6300,96,2
49980,13:53:00,21.6600,21.6600,21.6600,21.6600,225,5
50160,13:56:00,21.6300,21.6300,21.6200,21.6200,203,4
50280,13:58:00,21.6600,21.6600,21.6600,21.6600,4,2
50580,14:03:00,21.6400,21.6400,21.6300,21.6400,211,6
50700,14:05:00,21.6700,21.6700,21.6700,21.6700,2,1
50760,14:06:00,21.6800,21.7200,21.6800,21.7200,206,5
50880,14:08:00,21.7200,21.7200,21.7100,21.7100,204,3
50940,14:09:00,21.7000,21.7000,21.7000,21.7000,100,2
51060,14:11:00,21.7200,21.7300,21.7200,21.7300,201,4
51120,14:12:00,21.7800,21.7900,21.7800,21.7900,176,5
51480,14:18:00,21.8200,21.8200,21.8200,21.8200,103,2
51600,14:20:00,21.7800,21.7800,21.7700,21.7700,200,2
51660,14:21:00,21.7400,21.7600,21.7400,21.7600,378,7
52080,14:28:00,21.7500,21.7600,21.7500,21.7600,119,4
52380,14:33:00,21.7600,21.7600,21.7600,21.7600,4,2
52560,14:36:00,21.7200,21.7200,21.7100,21.7100,200,2
52680,14:38:00,21.7300,21.7600,21.7300,21.7600,303,6
52980,14:43:00,21.7400,21.7400,21.7400,21.7400,4,1
53100,14:45:00,21.7500,21.7500,21.7500,21.7500,100,1
53160,14:46:00,21.7600,21.7700,21.7600,21.7700,102,2
53400,14:50:00,21.7500,21.7500,21.7500,21.7500,305,7
53460,14:51:00,21.7500,21.7500,21.7200,21.7200,336,5
53520,14:52:00,21.7400,21.7400,21.7400,21.7400,200,2
53580,14:53:00,21.7700,21.7800,21.7700,21.7800,200,4
53640,14:54:00,21.8200,21.8300,21.8200,21.8300,260,3
53700,14:55:00,21.8200,21.9100,21.8200,21.9100,608,7
53760,14:56:00,21.9000,21.9300,21.9000,21.9300,180,2
53820,14:57:00,21.9000,21.9000,21.8900,21.8900,200,5
53880,14:58:00,21.8800,21.8800,21.8800,21.8800,4,1
54180,15:03:00,21.8600,21.8600,21.8600,21.8600,3,1
54240,15:04:00,21.8100,21.8200,21.8100,21.8200,206,4
54480,15:08:00,21.8100,21.8100,21.7900,21.7900,203,7
54540,15:09:00,21.7600,21.7600,21.7600,21.7600,100,1
54600,15:10:00,21.7400,21.7400,21.7400,21.7400,100,1
54660,15:11:00,21.7300,21.7600,21.7300,21.7600,200,2
54780,15:13:00,21.7600,21.7600,21.7600,21.7600,200,3
54900,15:15:00,21.8100,21.8100,21.8000,21.8000,2,2
55140,15:19:00,21.7800,21.7800,21.7800,21.7800,1,1
55200,15:20:00,21.8000,21.8300,21.8000,21.8100,314,5
55320,15:22:00,21.8100,21.8100,21.8000,21.8000,391,10
55380,15:23:00,21.8200,21.8200,21.8200,21.8200,3,1
55500,15:25:00,21.7700,21.7700,21.7700,21.7700,2,1
55620,15:27:00,21.7600,21.7600,21.7600,21.7600,2,1
55680,15:28:00,21.7600,21.7600,21.7600,21.7600,4,1
55740,15:29:00,21.7900,21.8100,21.7900,21.8100,202,4
55800,15:30:00,21.8300,21.8300,21.7900,21.7900,505,6
56040,15:34:00,21.7800,21.7900,21.7800,21.7800,22,3
56160,15:36:00,21.7800,21.8000,21.7800,21.7800,600,13
56340,15:39:00,21.7600,21.8000,21.7600,21.8000,106,3
56400,15:40:00,21.7500,21.7500,21.7500,21.7500,129,6
56460,15:41:00,21.7400,21.7400,21.7400,21.7400,102,3
56520,15:42:00,21.7700,21.7700,21.7700,21.7700,100,1
56580,15:43:00,21.7600,21.7600,21.7600,21.7600,2,1
56700,15:45:00,21.7600,21.7600,21.7600,21.7600,2,1
56820,15:47:00,21.7700,21.7700,21.7700,21.7700,6,1
56880,15:48:00,21.7700,21.7800,21.7700,21.7800,198,3
56940,15:49:00,21.7700,21.7700,21.7600,21.7700,270,7
57000,15:50:00,21.7800,21.7800,21.7800,21.7800,6,1
57060,15:51:00,21.7900,21.7900,21.7900,21.7900,11,4
57120,15:52:00,21.7700,21.7700,21.7600,21.7600,230,6
57180,15:53:00,21.7600,21.7600,21.7600,21.7600,31,3
