timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,48.4300,48.4300,48.4300,48.4300,100,1
34320,09:32:00,48.2600,48.3800,48.2600,48.3800,674,9
34380,09:33:00,48.3700,48.3700,48.3700,48.3700,50,1
34560,09:36:00,48.7000,48.7000,48.5600,48.5600,500,6
34620,09:37:00,48.4500,48.4500,48.4500,48.4500,36,1
34680,09:38:00,48.4600,48.4600,48.4600,48.4600,100,1
34860,09:41:00,48.7200,48.7200,48.7200,48.7200,100,1
34920,09:42:00,48.8000,48.8000,48.8000,48.8000,50,2
34980,09:43:00,48.7600,48.7600,48.7600,48.7600,36,1
35040,09:44:00,48.8200,48.8200,48.8200,48.8200,200,2
35160,09:46:00,48.3100,48.3400,48.2700,48.3400,500,5
35280,09:48:00,48.2200,48.2200,48.0100,48.0100,248,3
35400,09:50:00,48.0200,48.0200,48.0200,48.0200,100,1
35460,09:51:00,48.1050,48.3000,48.1050,48.3000,1552,19
35520,09:52:00,48.3200,48.3200,48.2750,48.3200,300,4
35580,09:53:00,48.3400,48.4200,48.3400,48.4200,171,3
35700,09:55:00,48.6000,48.6400,48.6000,48.6200,701,8
35820,09:57:00,48.6000,48.6000,48.6000,48.6000,100,1
35880,09:58:00,48.4300,48.6100,48.4300,48.6100,335,4
36060,10:01:00,48.6300,48.6800,48.6300,48.6800,3,3
36180,10:03:00,48.6200,48.6200,48.5600,48.5600,138,2
36360,10:06:00,48.6700,48.7000,48.6700,48.7000,200,2
36480,10:08:00,48.7000,48.7000,48.7000,48.7000,35,2
36780,10:13:00,48.8100,48.8100,48.8100,48.8100,35,1
36900,10:15:00,48.8900,48.8900,48.8900,48.8900,290,3
37080,10:18:00,48.8900,48.8900,48.8900,48.8900,145,2
37260,10:21:00,48.9200,49.0000,48.9200,49.0000,300,3
37320,10:22:00,48.9500,48.9600,48.9500,48.9500,507,7
37380,10:23:00,48.8600,48.8600,48.8600,48.8600,33,1
37440,10:24:00,48.9800,48.9800,48.9800,48.9800,100,1
37560,10:26:00,48.8900,48.8900,48.8900,48.8900,2,1
37680,10:28:00,48.8900,48.8900,48.8900,48.8900,83,2
37920,10:32:00,48.9500,49.0100,48.9500,49.0100,300,3
37980,10:33:00,49.0100,49.0100,49.0100,49.0100,100,2
38280,10:38:00,48.9700,48.9700,48.9700,48.9700,22,1
38400,10:40:00,49.0400,49.0400,49.0400,49.0400,100,1
38460,10:41:00,49.0900,49.0900,49.0900,49.0900,10,1
38520,10:42:00,49.0200,49.0200,49.0200,49.0200,100,2
38580,10:43:00,49.0400,49.0400,49.0300,49.0300,125,3
38640,10:44:00,49.1000,49.1550,49.1000,49.1550,300,4
38760,10:46:00,49.0900,49.0900,49.0900,49.0900,3,1
38820,10:47:00,49.0900,49.0900,49.0900,49.0900,20,1
38880,10:48:00,49.0500,49.0500,49.0400,49.0400,124,3
39180,10:53:00,49.0500,49.0500,49.0500,49.0500,29,1
39420,10:57:00,49.0500,49.0500,49.0400,49.0400,75,4
39480,10:58:00,48.9400,48.9400,48.9400,48.9400,32,1
39660,11:01:00,49.0200,49.0500,49.0150,49.0500,410,6
40020,11:07:00,48.9400,48.9400,48.9400,48.9400,2,1
40080,11:08:00,48.9400,48.9400,48.9400,48.9400,26,1
40320,11:12:00,49.0200,49.0200,49.0200,49.0200,100,1
40380,11:13:00,48.9500,48.9500,48.9500,48.9500,25,1
40560,11:16:00,48.9300,48.9300,48.8800,48.8800,241,4
40680,11:18:00,48.8400,48.8400,48.8400,48.8400,17,1
40800,11:20:00,48.8400,48.8400,48.8400,48.8400,2,1
40860,11:21:00,48.8400,48.8500,48.8400,48.8500,181,2
40980,11:23:00,48.6900,48.6900,48.6900,48.6900,25,1
41100,11:25:00,48.5200,48.5200,48.5200,48.5200,100,1
41460,11:31:00,48.5200,48.5200,48.5000,48.5000,3,3
41520,11:32:00,48.5000,48.5000,48.4600,48.5000,1040,17
41580,11:33:00,48.4600,48.5000,48.4600,48.4700,1400,9
41640,11:34:00,48.4500,48.4500,48.4300,48.4300,200,2
41760,11:36:00,48.3600,48.3600,48.3600,48.3600,279,3
41820,11:37:00,48.2300,48.2400,48.2300,48.2400,314,6
42000,11:40:00,48.2600,48.2600,48.2600,48.2600,79,1
42180,11:43:00,48.1700,48.2700,48.1700,48.1800,225,4
42240,11:44:00,48.3000,48.3800,48.3000,48.3800,1300,13
42300,11:45:00,48.3500,48.3500,48.3500,48.3500,100,1
42480,11:48:00,48.3800,48.3800,48.3800,48.3800,100,1
42600,11:50:00,48.3300,48.3500,48.3300,48.3400,501,6
42780,11:53:00,48.3100,48.4400,48.3100,48.4400,122,2
43020,11:57:00,48.3600,48.3600,48.3300,48.3300,501,6
43200,12:00:00,48.3100,48.3800,48.2900,48.3800,695,9
43260,12:01:00,48.3700,48.4000,48.3700,48.4000,1900,14
43320,12:02:00,48.5000,48.5400,48.5000,48.5400,610,8
43500,12:05:00,48.5500,48.5500,48.5500,48.5500,168,2
44220,12:17:00,48.5700,48.5700,48.5700,48.5700,13,1
44580,12:23:00,48.4700,48.4700,48.4700,48.4700,26,1
44640,12:24:00,48.5600,48.5600,48.5600,48.5600,97,1
45180,12:33:00,48.4300,48.5300,48.4300,48.5300,133,2
45300,12:35:00,48.5000,48.5000,48.5000,48.5000,118,2
45780,12:43:00,48.3800,48.3800,48.3700,48.3700,115,2
46080,12:48:00,48.3300,48.3300,48.3300,48.3300,18,1
46140,12:49:00,48.3600,48.3600,48.3600,48.3600,23,2
46200,12:50:00,48.3800,48.3800,48.3800,48.3800,100,1
46260,12:51:00,48.3900,48.3900,48.3900,48.3900,100,1
46380,12:53:00,48.3300,48.3600,48.3300,48.3600,421,2
46440,12:54:00,48.3000,48.4500,48.3000,48.4500,1422,15
46680,12:58:00,48.3800,48.3800,48.3800,48.3800,18,1
46860,13:01:00,48.4700,48.4700,48.4700,48.4700,200,2
46980,13:03:00,48.4100,48.4100,48.4100,48.4100,20,1
47280,13:08:00,48.5000,48.5500,48.5000,48.5500,714,13
47340,13:09:00,48.5700,48.6200,48.5700,48.6200,209,10
47520,13:12:00,48.6400,48.6600,48.6400,48.6600,100,4
47880,13:18:00,48.6200,48.6500,48.6000,48.6300,363,7
47940,13:19:00,48.6000,48.6600,48.6000,48.6600,400,6
48000,13:20:00,48.6800,48.6800,48.6800,48.6800,137,3
48180,13:23:00,48.6500,48.6500,48.6100,48.6100,215,6
48240,13:24:00,48.6900,48.6900,48.6900,48.6900,100,1
48480,13:28:00,48.6300,48.6300,48.6300,48.6300,11,1
48720,13:32:00,48.5900,48.5900,48.5900,48.5900,100,1
48900,13:35:00,48.5600,48.5600,48.5600,48.5600,68,2
49080,13:38:00,48.5200,48.5200,48.5200,48.5200,115,3
49260,13:41:00,48.4900,48.5300,48.4900,48.4900,252,3
49500,13:45:00,48.4400,48.4800,48.4400,48.4800,401,6
49620,13:47:00,48.5300,48.5300,48.5300,48.5300,397,4
49740,13:49:00,48.4700,48.4800,48.4700,48.4800,200,2
