timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.4300,48.8200,48.2600,48.8200,1846,26
35100,09:45:00,48.3100,48.6400,48.0100,48.6100,4007,48
36000,10:00:00,48.6300,48.8100,48.5600,48.8100,411,10
36900,10:15:00,48.8900,49.0000,48.8600,48.8900,1460,20
37800,10:30:00,48.9500,49.1550,48.9500,49.1550,1057,17
38700,10:45:00,49.0900,49.0900,48.9400,48.9400,283,11
39600,11:00:00,49.0200,49.0500,48.9400,48.9500,563,10
40500,11:15:00,48.9300,48.9300,48.5200,48.5200,566,10
41400,11:30:00,48.5200,48.5200,48.1700,48.3800,4840,58
42300,11:45:00,48.3500,48.4400,48.3100,48.3300,1324,16
43200,12:00:00,48.3100,48.5500,48.2900,48.5500,3373,33
44100,12:15:00,48.5700,48.5700,48.4700,48.5600,136,3
45000,12:30:00,48.4300,48.5300,48.3700,48.3700,366,6
45900,12:45:00,48.3300,48.4500,48.3000,48.3800,2102,23
46800,13:00:00,48.4700,48.6600,48.4100,48.6600,1243,30
47700,13:15:00,48.6200,48.6900,48.6000,48.6300,1226,24
48600,13:30:00,48.5900,48.5900,48.4900,48.4900,535,9
49500,13:45:00,48.4400,48.7250,48.4400,48.6900,2937,40
50400,14:00:00,48.6900,48.9200,48.6900,48.9200,2909,47
51300,14:15:00,48.9600,48.9700,48.8100,48.8100,948,12
52200,14:30:00,48.7300,48.7500,48.5700,48.6850,1743,25
53100,14:45:00,48.6900,48.7900,48.6500,48.6500,999,18
54000,15:00:00,48.7400,48.7900,48.5600,48.7100,2130,35
54900,15:15:00,48.7400,48.7500,48.4000,48.4500,3903,59
55800,15:30:00,48.4500,48.4700,48.3400,48.3900,4367,70
56700,15:45:00,48.3800,48.4300,48.2700,48.3400,14455,196
