timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.4300,48.4300,48.2600,48.3700,824,12
34500,09:35:00,48.7000,48.7000,48.4500,48.4600,636,8
34800,09:40:00,48.7200,48.8200,48.7200,48.8200,386,6
35100,09:45:00,48.3100,48.3400,48.0100,48.0100,748,8
35400,09:50:00,48.0200,48.4200,48.0200,48.4200,2123,27
35700,09:55:00,48.6000,48.6400,48.4300,48.6100,1136,13
36000,10:00:00,48.6300,48.6800,48.5600,48.5600,141,5
36300,10:05:00,48.6700,48.7000,48.6700,48.7000,235,4
36600,10:10:00,48.8100,48.8100,48.8100,48.8100,35,1
36900,10:15:00,48.8900,48.8900,48.8900,48.8900,435,5
37200,10:20:00,48.9200,49.0000,48.8600,48.9800,940,12
37500,10:25:00,48.8900,48.8900,48.8900,48.8900,85,3
37800,10:30:00,48.9500,49.0100,48.9500,49.0100,400,5
38100,10:35:00,48.9700,48.9700,48.9700,48.9700,22,1
38400,10:40:00,49.0400,49.1550,49.0200,49.1550,635,11
38700,10:45:00,49.0900,49.0900,49.0400,49.0400,147,5
39000,10:50:00,49.0500,49.0500,49.0500,49.0500,29,1
39300,10:55:00,49.0500,49.0500,48.9400,48.9400,107,5
39600,11:00:00,49.0200,49.0500,49.0150,49.0500,410,6
39900,11:05:00,48.9400,48.9400,48.9400,48.9400,28,2
40200,11:10:00,49.0200,49.0200,48.9500,48.9500,125,2
40500,11:15:00,48.9300,48.9300,48.8400,48.8400,258,5
40800,11:20:00,48.8400,48.8500,48.6900,48.6900,208,4
41100,11:25:00,48.5200,48.5200,48.5200,48.5200,100,1
41400,11:30:00,48.5200,48.5200,48.4300,48.4300,2643,31
41700,11:35:00,48.3600,48.3600,48.2300,48.2400,593,9
42000,11:40:00,48.2600,48.3800,48.1700,48.3800,1604,18
42300,11:45:00,48.3500,48.3800,48.3500,48.3800,200,2
42600,11:50:00,48.3300,48.4400,48.3100,48.4400,623,8
42900,11:55:00,48.3600,48.3600,48.3300,48.3300,501,6
43200,12:00:00,48.3100,48.5400,48.2900,48.5400,3205,31
43500,12:05:00,48.5500,48.5500,48.5500,48.5500,168,2
44100,12:15:00,48.5700,48.5700,48.5700,48.5700,13,1
44400,12:20:00,48.4700,48.5600,48.4700,48.5600,123,2
45000,12:30:00,48.4300,48.5300,48.4300,48.5300,133,2
45300,12:35:00,48.5000,48.5000,48.5000,48.5000,118,2
45600,12:40:00,48.3800,48.3800,48.3700,48.3700,115,2
45900,12:45:00,48.3300,48.3600,48.3300,48.3600,41,3
46200,12:50:00,48.3800,48.4500,48.3000,48.4500,2043,19
46500,12:55:00,48.3800,48.3800,48.3800,48.3800,18,1
46800,13:00:00,48.4700,48.4700,48.4100,48.4100,220,3
47100,13:05:00,48.5000,48.6200,48.5000,48.6200,923,23
47400,13:10:00,48.6400,48.6600,48.6400,48.6600,100,4
47700,13:15:00,48.6200,48.6600,48.6000,48.6600,763,13
48000,13:20:00,48.6800,48.6900,48.6100,48.6900,452,10
48300,13:25:00,48.6300,48.6300,48.6300,48.6300,11,1
48600,13:30:00,48.5900,48.5900,48.5900,48.5900,100,1
48900,13:35:00,48.5600,48.5600,48.5200,48.5200,183,5
49200,13:40:00,48.4900,48.5300,48.4900,48.4900,252,3
49500,13:45:00,48.4400,48.5300,48.4400,48.4800,998,12
49800,13:50:00,48.5300,48.6800,48.5300,48.6500,1000,13
50100,13:55:00,48.6300,48.7250,48.6300,48.6900,939,15
50400,14:00:00,48.6900,48.8300,48.6900,48.8300,1253,33
50700,14:05:00,48.9000,48.9000,48.7800,48.7800,1056,8
51000,14:10:00,48.7800,48.9200,48.7800,48.9200,600,6
51300,14:15:00,48.9600,48.9600,48.9100,48.9100,200,2
51600,14:20:00,48.9200,48.9700,48.9200,48.9500,421,5
51900,14:25:00,48.9100,48.9100,48.8100,48.8100,327,5
52200,14:30:00,48.7300,48.7500,48.6500,48.6800,902,12
52500,14:35:00,48.7500,48.7500,48.7000,48.7000,15,3
52800,14:40:00,48.6600,48.6850,48.5700,48.6850,826,10
53100,14:45:00,48.6900,48.7200,48.6900,48.7200,234,4
53400,14:50:00,48.6600,48.7900,48.6600,48.7500,691,10
53700,14:55:00,48.7200,48.7200,48.6500,48.6500,74,4
54000,15:00:00,48.7400,48.7900,48.7100,48.7900,541,9
54300,15:05:00,48.7050,48.7050,48.6500,48.6500,134,2
54600,15:10:00,48.6200,48.7100,48.5600,48.7100,1455,24
54900,15:15:00,48.7400,48.7500,48.6100,48.6100,439,7
55200,15:20:00,48.6800,48.6800,48.4400,48.4400,1324,20
55500,15:25:00,48.4100,48.4900,48.4000,48.4500,2140,32
55800,15:30:00,48.4500,48.4700,48.4000,48.4500,687,11
56100,15:35:00,48.4200,48.4600,48.3800,48.4000,1927,26
56400,15:40:00,48.3900,48.4200,48.3400,48.3900,1753,33
56700,15:45:00,48.3800,48.4300,48.3600,48.4200,2191,37
57000,15:50:00,48.3600,48.3800,48.3100,48.3700,5027,69
57300,15:55:00,48.3600,48.3900,48.2700,48.3400,7237,90
