timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5600,14.5600,14.5100,14.5100,10,3
35100,09:45:00,14.5100,14.5100,14.5100,14.5100,360,6
36000,10:00:00,14.5000,14.5000,14.5000,14.5000,200,2
36900,10:15:00,14.5500,14.5500,14.5500,14.5500,100,2
37800,10:30:00,14.5600,14.5900,14.5600,14.5900,102,2
38700,10:45:00,14.5700,14.5700,14.5700,14.5700,421,6
39600,11:00:00,14.5700,14.5800,14.5700,14.5800,11,3
40500,11:15:00,14.5600,14.5600,14.5600,14.5600,9,1
41400,11:30:00,14.5400,14.5800,14.5400,14.5800,93,5
42300,11:45:00,14.5500,14.5500,14.5500,14.5500,11,3
43200,12:00:00,14.5500,14.5600,14.5500,14.5600,20,3
44100,12:15:00,14.5600,14.5600,14.5600,14.5600,90,2
45000,12:30:00,14.5600,14.5600,14.5600,14.5600,10,1
45900,12:45:00,14.5600,14.5600,14.5600,14.5600,10,1
46800,13:00:00,14.5600,14.5600,14.5500,14.5500,580,8
48600,13:30:00,14.5800,14.5900,14.5800,14.5900,45,6
50400,14:00:00,14.6000,14.6200,14.5900,14.6200,378,8
51300,14:15:00,14.6100,14.6100,14.6100,14.6100,5,1
52200,14:30:00,14.6100,14.6200,14.6000,14.6200,213,5
53100,14:45:00,14.6300,14.6400,14.6300,14.6400,3,2
54000,15:00:00,14.6400,14.6400,14.6300,14.6300,313,9
54900,15:15:00,14.6500,14.6500,14.5900,14.5900,270,10
55800,15:30:00,14.5700,14.5700,14.5500,14.5500,230,9
56700,15:45:00,14.5500,14.5600,14.5100,14.5500,1762,42
