timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,14.5600,14.5600,14.5600,14.5600,3,1
35040,09:44:00,14.5100,14.5100,14.5100,14.5100,7,1
35700,09:55:00,14.5100,14.5100,14.5100,14.5100,360,6
36240,10:04:00,14.5000,14.5000,14.5000,14.5000,100,1
36360,10:06:00,14.5000,14.5000,14.5000,14.5000,100,1
37560,10:26:00,14.5500,14.5500,14.5500,14.5500,19,1
37680,10:28:00,14.5500,14.5500,14.5500,14.5500,81,1
37980,10:33:00,14.5600,14.5600,14.5600,14.5600,97,1
38160,10:36:00,14.5900,14.5900,14.5900,14.5900,5,1
39180,10:53:00,14.5700,14.5700,14.5700,14.5700,421,6
39660,11:01:00,14.5700,14.5700,14.5700,14.5700,2,1
40440,11:14:00,14.5800,14.5800,14.5800,14.5800,9,2
40560,11:16:00,14.5600,14.5600,14.5600,14.5600,9,1
41700,11:35:00,14.5400,14.5400,14.5400,14.5400,2,1
41760,11:36:00,14.5800,14.5800,14.5800,14.5800,17,2
42060,11:41:00,14.5600,14.5600,14.5600,14.5600,4,1
42240,11:44:00,14.5800,14.5800,14.5800,14.5800,70,1
42600,11:50:00,14.5500,14.5500,14.5500,14.5500,2,1
42900,11:55:00,14.5500,14.5500,14.5500,14.5500,5,1
43140,11:59:00,14.5500,14.5500,14.5500,14.5500,4,1
43380,12:03:00,14.5500,14.5500,14.5500,14.5500,3,1
43560,12:06:00,14.5500,14.5500,14.5500,14.5500,7,1
43920,12:12:00,14.5600,14.5600,14.5600,14.5600,10,1
44100,12:15:00,14.5600,14.5600,14.5600,14.5600,20,1
44160,12:16:00,14.5600,14.5600,14.5600,14.5600,70,1
45360,12:36:00,14.5600,14.5600,14.5600,14.5600,10,1
46440,12:54:00,14.5600,14.5600,14.5600,14.5600,10,1
46980,13:03:00,14.5600,14.5600,14.5600,14.5600,65,2
47040,13:04:00,14.5600,14.5600,14.5500,14.5500,515,6
49200,13:40:00,14.5800,14.5900,14.5800,14.5900,45,6
50400,14:00:00,14.6000,14.6100,14.6000,14.6100,201,5
51000,14:10:00,14.5900,14.5900,14.5900,14.5900,175,2
51240,14:14:00,14.6200,14.6200,14.6200,14.6200,2,1
52020,14:27:00,14.6100,14.6100,14.6100,14.6100,5,1
52200,14:30:00,14.6100,14.6100,14.6100,14.6100,15,1
52500,14:35:00,14.6100,14.6100,14.6100,14.6100,85,1
53040,14:44:00,14.6000,14.6200,14.6000,14.6200,113,3
53940,14:59:00,14.6300,14.6400,14.6300,14.6400,3,2
54060,15:01:00,14.6400,14.6400,14.6400,14.6400,10,1
54120,15:02:00,14.6400,14.6400,14.6400,14.6400,3,1
54360,15:06:00,14.6400,14.6400,14.6400,14.6400,10,1
54480,15:08:00,14.6400,14.6400,14.6400,14.6400,90,1
54600,15:10:00,14.6400,14.6400,14.6400,14.6400,100,4
54660,15:11:00,14.6300,14.6300,14.6300,14.6300,100,1
54960,15:16:00,14.6500,14.6500,14.6500,14.6500,4,3
55080,15:18:00,14.6300,14.6300,14.6300,14.6300,5,1
55140,15:19:00,14.6400,14.6400,14.6400,14.6400,1,1
55200,15:20:00,14.6500,14.6500,14.6300,14.6300,115,2
55380,15:23:00,14.6200,14.6200,14.6200,14.6200,5,1
55560,15:26:00,14.6000,14.6000,14.6000,14.6000,100,1
55680,15:28:00,14.5900,14.5900,14.5900,14.5900,40,1
55800,15:30:00,14.5700,14.5700,14.5700,14.5700,4,1
56040,15:34:00,14.5600,14.5600,14.5600,14.5600,40,1
56280,15:38:00,14.5500,14.5500,14.5500,14.5500,136,6
56400,15:40:00,14.5500,14.5500,14.5500,14.5500,50,1
56700,15:45:00,14.5500,14.5500,14.5500,14.5500,343,2
56820,15:47:00,14.5500,14.5500,14.5500,14.5500,4,2
56880,15:48:00,14.5500,14.5500,14.5500,14.5500,4,1
57000,15:50:00,14.5500,14.5500,14.5500,14.5500,4,1
57060,15:51:00,14.5500,14.5500,14.5500,14.5500,3,1
57120,15:52:00,14.5500,14.5500,14.5400,14.5400,323,6
57240,15:54:00,14.5100,14.5200,14.5100,14.5200,512,8
57300,15:55:00,14.5400,14.5400,14.5400,14.5400,1,1
57360,15:56:00,14.5500,14.5500,14.5300,14.5300,190,7
57420,15:57:00,14.5300,14.5300,14.5300,14.5300,6,2
57480,15:58:00,14.5300,14.5500,14.5300,14.5500,16,4
57540,15:59:00,14.5500,14.5600,14.5500,14.5500,356,7
