timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6400,29.6400,29.4700,29.4700,251,5
34500,09:35:00,29.3400,29.3400,29.3400,29.3400,6,1
34800,09:40:00,29.2400,29.3100,29.2400,29.3100,78,2
35100,09:45:00,29.2300,29.2700,29.2300,29.2700,200,2
35400,09:50:00,29.2800,29.2900,29.2500,29.2500,630,7
36000,10:00:00,29.3000,29.3000,29.2400,29.2400,475,7
36300,10:05:00,29.2300,29.2300,29.1700,29.1700,234,4
36600,10:10:00,29.2500,29.2500,29.2400,29.2500,740,6
36900,10:15:00,29.2600,29.2600,29.2400,29.2400,300,3
37200,10:20:00,29.1700,29.2900,29.1400,29.2900,1190,13
37800,10:30:00,29.3900,29.4400,29.3900,29.4400,274,5
38100,10:35:00,29.4800,29.5300,29.4600,29.5300,423,8
38700,10:45:00,29.4600,29.4600,29.3000,29.3000,211,7
39000,10:50:00,29.3600,29.3700,29.3600,29.3600,392,5
39300,10:55:00,29.3600,29.3600,29.2900,29.2900,108,4
39600,11:00:00,29.3200,29.3900,29.3200,29.3900,425,6
39900,11:05:00,29.4100,29.4100,29.3700,29.3700,123,4
40200,11:10:00,29.3500,29.4000,29.3500,29.3800,300,7
40500,11:15:00,29.4200,29.4300,29.4200,29.4200,498,9
40800,11:20:00,29.3600,29.3600,29.3200,29.3200,211,3
41100,11:25:00,29.2900,29.2900,29.2400,29.2600,429,8
41400,11:30:00,29.2200,29.2400,29.2000,29.2400,255,8
41700,11:35:00,29.2000,29.2000,29.1400,29.1400,199,4
42000,11:40:00,29.1800,29.2500,29.1800,29.2500,281,8
42300,11:45:00,29.3300,29.3300,29.3300,29.3300,120,2
42600,11:50:00,29.3200,29.3200,29.3200,29.3200,161,4
42900,11:55:00,29.3300,29.3400,29.3200,29.3200,206,3
43200,12:00:00,29.3700,29.3900,29.3700,29.3900,203,3
43500,12:05:00,29.4000,29.4500,29.4000,29.4500,116,3
43800,12:10:00,29.4600,29.5200,29.4600,29.5200,1120,4
44100,12:15:00,29.5400,29.5500,29.5200,29.5200,338,7
44700,12:25:00,29.4900,29.5300,29.4900,29.5300,83,2
45000,12:30:00,29.5000,29.5000,29.5000,29.5000,100,1
45300,12:35:00,29.4400,29.4400,29.4100,29.4100,210,7
45600,12:40:00,29.4000,29.4000,29.3300,29.3300,147,8
45900,12:45:00,29.3500,29.3500,29.3000,29.3300,614,11
46200,12:50:00,29.3400,29.3600,29.3400,29.3600,110,2
46500,12:55:00,29.2900,29.3600,29.2700,29.3600,420,4
47100,13:05:00,29.4000,29.4100,29.4000,29.4100,204,4
47400,13:10:00,29.4300,29.4700,29.4200,29.4200,319,4
47700,13:15:00,29.4400,29.4400,29.4400,29.4400,200,3
48300,13:25:00,29.4300,29.4300,29.4300,29.4300,200,2
48900,13:35:00,29.4500,29.4500,29.4500,29.4500,4,3
49500,13:45:00,29.4500,29.4500,29.4500,29.4500,140,4
50100,13:55:00,29.4300,29.4300,29.3800,29.4250,494,10
50400,14:00:00,29.3700,29.4600,29.3200,29.4600,788,14
50700,14:05:00,29.4400,29.4800,29.4400,29.4800,198,3
51000,14:10:00,29.4900,29.5500,29.4900,29.5500,204,4
51300,14:15:00,29.5800,29.5900,29.5800,29.5900,301,4
51600,14:20:00,29.6100,29.6300,29.6100,29.6300,147,3
51900,14:25:00,29.5800,29.5800,29.5800,29.5800,1,1
52200,14:30:00,29.5200,29.5200,29.5000,29.5000,115,4
52500,14:35:00,29.6000,29.6000,29.5400,29.5500,707,13
53100,14:45:00,29.6500,29.6500,29.6500,29.6500,400,1
53400,14:50:00,29.6700,29.6900,29.6500,29.6900,220,3
53700,14:55:00,29.6700,29.7000,29.6600,29.6800,762,8
54000,15:00:00,29.6300,29.6500,29.6300,29.6400,485,7
54300,15:05:00,29.5900,29.6100,29.5800,29.6100,300,3
54600,15:10:00,29.5400,29.6000,29.5300,29.6000,781,13
54900,15:15:00,29.6300,29.6700,29.6300,29.6700,1443,14
55200,15:20:00,29.7100,29.7100,29.6900,29.7000,311,6
55500,15:25:00,29.7000,29.7400,29.7000,29.7300,1029,11
55800,15:30:00,29.7300,29.7600,29.7200,29.7500,1008,11
56100,15:35:00,29.7600,29.7800,29.7600,29.7600,1364,20
56400,15:40:00,29.7700,29.8000,29.7700,29.7900,1593,15
56700,15:45:00,29.8100,29.8300,29.8100,29.8300,1775,16
57000,15:50:00,29.8700,29.8800,29.8200,29.8400,1678,20
57300,15:55:00,29.8400,29.8650,29.8200,29.8500,1064,29
