timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6400,29.6400,29.2300,29.2500,1165,17
36000,10:00:00,29.3000,29.3000,29.1400,29.2900,2939,33
37800,10:30:00,29.3900,29.5300,29.2900,29.2900,1408,29
39600,11:00:00,29.3200,29.4300,29.2400,29.2600,1986,37
41400,11:30:00,29.2200,29.3400,29.1400,29.3200,1222,29
43200,12:00:00,29.3700,29.5500,29.3700,29.5300,1860,19
45000,12:30:00,29.5000,29.5000,29.2700,29.3600,1601,33
46800,13:00:00,29.4000,29.4700,29.4000,29.4300,923,13
48600,13:30:00,29.4500,29.4500,29.3800,29.4250,638,17
50400,14:00:00,29.3700,29.6300,29.3200,29.5800,1639,29
52200,14:30:00,29.5200,29.7000,29.5000,29.6800,2204,29
54000,15:00:00,29.6300,29.7400,29.5300,29.7300,4349,54
55800,15:30:00,29.7300,29.8800,29.7200,29.8500,8482,111
