timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6400,29.6400,29.2400,29.3100,335,8
35100,09:45:00,29.2300,29.2900,29.2300,29.2500,830,9
36000,10:00:00,29.3000,29.3000,29.1700,29.2500,1449,17
36900,10:15:00,29.2600,29.2900,29.1400,29.2900,1490,16
37800,10:30:00,29.3900,29.5300,29.3900,29.5300,697,13
38700,10:45:00,29.4600,29.4600,29.2900,29.2900,711,16
39600,11:00:00,29.3200,29.4100,29.3200,29.3800,848,17
40500,11:15:00,29.4200,29.4300,29.2400,29.2600,1138,20
41400,11:30:00,29.2200,29.2500,29.1400,29.2500,735,20
42300,11:45:00,29.3300,29.3400,29.3200,29.3200,487,9
43200,12:00:00,29.3700,29.5200,29.3700,29.5200,1439,10
44100,12:15:00,29.5400,29.5500,29.4900,29.5300,421,9
45000,12:30:00,29.5000,29.5000,29.3300,29.3300,457,16
45900,12:45:00,29.3500,29.3600,29.2700,29.3600,1144,17
46800,13:00:00,29.4000,29.4700,29.4000,29.4200,523,8
47700,13:15:00,29.4400,29.4400,29.4300,29.4300,400,5
48600,13:30:00,29.4500,29.4500,29.4500,29.4500,4,3
49500,13:45:00,29.4500,29.4500,29.3800,29.4250,634,14
50400,14:00:00,29.3700,29.5500,29.3200,29.5500,1190,21
51300,14:15:00,29.5800,29.6300,29.5800,29.5800,449,8
52200,14:30:00,29.5200,29.6000,29.5000,29.5500,822,17
53100,14:45:00,29.6500,29.7000,29.6500,29.6800,1382,12
54000,15:00:00,29.6300,29.6500,29.5300,29.6000,1566,23
54900,15:15:00,29.6300,29.7400,29.6300,29.7300,2783,31
55800,15:30:00,29.7300,29.8000,29.7200,29.7900,3965,46
56700,15:45:00,29.8100,29.8800,29.8100,29.8500,4517,65
