timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,29.6400,29.6400,29.4700,29.4700,251,4
34740,09:39:00,29.3400,29.3400,29.3400,29.3400,6,1
35040,09:44:00,29.2400,29.3100,29.2400,29.3100,78,2
35100,09:45:00,29.2300,29.2300,29.2300,29.2300,100,1
35340,09:49:00,29.2700,29.2700,29.2700,29.2700,100,1
35460,09:51:00,29.2800,29.2900,29.2800,29.2900,300,4
35520,09:52:00,29.2600,29.2600,29.2500,29.2500,300,2
35580,09:53:00,29.2500,29.2500,29.2500,29.2500,30,1
36000,10:00:00,29.3000,29.3000,29.2500,29.2500,270,4
36120,10:02:00,29.2500,29.2600,29.2400,29.2400,205,3
36300,10:05:00,29.2300,29.2300,29.2300,29.2300,28,1
36420,10:07:00,29.1800,29.1800,29.1700,29.1700,206,3
36600,10:10:00,29.2500,29.2500,29.2500,29.2500,100,1
36660,10:11:00,29.2400,29.2500,29.2400,29.2500,640,5
36900,10:15:00,29.2600,29.2600,29.2600,29.2600,100,1
36960,10:16:00,29.2450,29.2450,29.2450,29.2450,100,1
37020,10:17:00,29.2400,29.2400,29.2400,29.2400,100,1
37200,10:20:00,29.1700,29.2000,29.1700,29.2000,153,3
37260,10:21:00,29.1500,29.1600,29.1400,29.1400,237,4
37320,10:22:00,29.2000,29.2100,29.2000,29.2100,600,4
37380,10:23:00,29.2700,29.2900,29.2700,29.2900,200,2
37920,10:32:00,29.3900,29.3900,29.3900,29.3900,74,1
37980,10:33:00,29.4400,29.4400,29.4400,29.4400,200,4
38100,10:35:00,29.4800,29.4800,29.4800,29.4800,13,1
38220,10:37:00,29.4700,29.4700,29.4700,29.4700,200,3
38280,10:38:00,29.4600,29.4700,29.4600,29.4700,200,3
38340,10:39:00,29.5300,29.5300,29.5300,29.5300,10,1
38700,10:45:00,29.4600,29.4600,29.4600,29.4600,6,1
38760,10:46:00,29.4600,29.4600,29.4600,29.4600,101,3
38940,10:49:00,29.3900,29.3900,29.3000,29.3000,104,3
39060,10:51:00,29.3600,29.3700,29.3600,29.3700,384,4
39180,10:53:00,29.3600,29.3600,29.3600,29.3600,8,1
39360,10:56:00,29.3600,29.3600,29.3600,29.3600,3,1
39420,10:57:00,29.3600,29.3600,29.3600,29.3600,5,1
39480,10:58:00,29.3000,29.3000,29.2900,29.2900,100,2
39660,11:01:00,29.3200,29.3200,29.3200,29.3200,300,4
39780,11:03:00,29.3800,29.3900,29.3800,29.3900,125,2
40020,11:07:00,29.4100,29.4100,29.3700,29.3700,123,4
40320,11:12:00,29.3500,29.3500,29.3500,29.3500,10,2
40380,11:13:00,29.4000,29.4000,29.3800,29.3800,290,5
40560,11:16:00,29.4200,29.4300,29.4200,29.4300,379,5
40620,11:17:00,29.4300,29.4300,29.4200,29.4200,119,4
40860,11:21:00,29.3600,29.3600,29.3600,29.3600,111,2
40920,11:22:00,29.3200,29.3200,29.3200,29.3200,100,1
41160,11:26:00,29.2900,29.2900,29.2850,29.2850,105,2
41280,11:28:00,29.2500,29.2500,29.2500,29.2500,4,1
41340,11:29:00,29.2400,29.2600,29.2400,29.2600,320,5
41400,11:30:00,29.2200,29.2200,29.2200,29.2200,31,1
41460,11:31:00,29.2200,29.2200,29.2000,29.2000,37,2
41580,11:33:00,29.2200,29.2400,29.2200,29.2400,175,4
41640,11:34:00,29.2400,29.2400,29.2400,29.2400,12,1
41760,11:36:00,29.2000,29.2000,29.1700,29.1700,3,2
41820,11:37:00,29.1700,29.1700,29.1700,29.1700,96,1
41940,11:39:00,29.1400,29.1400,29.1400,29.1400,100,1
42060,11:41:00,29.1800,29.1900,29.1800,29.1900,110,4
42120,11:42:00,29.2500,29.2500,29.2500,29.2500,171,4
42540,11:49:00,29.3300,29.3300,29.3300,29.3300,120,2
42600,11:50:00,29.3200,29.3200,29.3200,29.3200,161,4
42900,11:55:00,29.3300,29.3400,29.3300,29.3400,200,2
42960,11:56:00,29.3200,29.3200,29.3200,29.3200,6,1
43260,12:01:00,29.3700,29.3700,29.3700,29.3700,20,1
43320,12:02:00,29.3900,29.3900,29.3900,29.3900,183,2
43740,12:09:00,29.4000,29.4500,29.4000,29.4500,116,3
43980,12:13:00,29.4600,29.5200,29.4600,29.5200,1120,4
44160,12:16:00,29.5400,29.5500,29.5400,29.5500,218,4
44340,12:19:00,29.5200,29.5200,29.5200,29.5200,120,3
44820,12:27:00,29.4900,29.4900,29.4900,29.4900,63,1
44880,12:28:00,29.5300,29.5300,29.5300,29.5300,20,1
45060,12:31:00,29.5000,29.5000,29.5000,29.5000,100,1
45480,12:38:00,29.4400,29.4400,29.4400,29.4400,110,3
45540,12:39:00,29.4100,29.4100,29.4100,29.4100,100,4
45600,12:40:00,29.4000,29.4000,29.4000,29.4000,106,5
45660,12:41:00,29.3700,29.3700,29.3500,29.3500,40,2
45720,12:42:00,29.3300,29.3300,29.3300,29.3300,1,1
45960,12:46:00,29.3500,29.3500,29.3000,29.3000,303,7
46080,12:48:00,29.3200,29.3200,29.3200,29.3200,211,3
46140,12:49:00,29.3300,29.3300,29.3300,29.3300,100,1
46320,12:52:00,29.3400,29.3400,29.3400,29.3400,100,1
46380,12:53:00,29.3600,29.3600,29.3600,29.3600,10,1
46500,12:55:00,29.2900,29.2900,29.2700,29.2700,400,3
46740,12:59:00,29.3600,29.3600,29.3600,29.3600,20,1
47220,13:07:00,29.4000,29.4100,29.4000,29.4100,204,4
47400,13:10:00,29.4300,29.4300,29.4300,29.4300,200,2
47460,13:11:00,29.4700,29.4700,29.4700,29.4700,19,1
47640,13:14:00,29.4200,29.4200,29.4200,29.4200,100,1
47760,13:16:00,29.4400,29.4400,29.4400,29.4400,200,3
48420,13:27:00,29.4300,29.4300,29.4300,29.4300,200,2
49020,13:37:00,29.4500,29.4500,29.4500,29.4500,4,3
49560,13:46:00,29.4500,29.4500,29.4500,29.4500,140,4
50100,13:55:00,29.4300,29.4300,29.3800,29.3800,94,6
50160,13:56:00,29.4100,29.4250,29.3900,29.4250,400,4
50400,14:00:00,29.3700,29.4100,29.3400,29.3800,610,10
50460,14:01:00,29.3200,29.3700,29.3200,29.3700,120,3
50580,14:03:00,29.4600,29.4600,29.4600,29.4600,58,1
50820,14:07:00,29.4400,29.4800,29.4400,29.4800,198,3
51000,14:10:00,29.4900,29.4900,29.4900,29.4900,101,2
51120,14:12:00,29.5100,29.5500,29.5100,29.5500,103,2
51300,14:15:00,29.5800,29.5800,29.5800,29.5800,100,1
51420,14:17:00,29.5900,29.5900,29.5900,29.5900,1,1
51480,14:18:00,29.5800,29.5800,29.5800,29.5800,100,1
51540,14:19:00,29.5900,29.5900,29.5900,29.5900,100,1
51600,14:20:00,29.6100,29.6200,29.6100,29.6200,146,2
51780,14:23:00,29.6300,29.6300,29.6300,29.6300,1,1
51960,14:26:00,29.5800,29.5800,29.5800,29.5800,1,1
52200,14:30:00,29.5200,29.5200,29.5200,29.5200,100,2
52260,14:31:00,29.5200,29.5200,29.5200,29.5200,1,1
52380,14:33:00,29.5000,29.5000,29.5000,29.5000,14,1
52500,14:35:00,29.6000,29.6000,29.6000,29.6000,170,3
52680,14:38:00,29.6000,29.6000,29.6000,29.6000,133,3
52740,14:39:00,29.5700,29.5700,29.5400,29.5500,404,7
53160,14:46:00,29.6500,29.6500,29.6500,29.6500,400,1
53400,14:50:00,29.6700,29.6700,29.6700,29.6700,100,1
53520,14:52:00,29.6500,29.6900,29.6500,29.6900,120,2
53760,14:56:00,29.6700,29.7000,29.6600,29.6900,562,6
53940,14:59:00,29.6700,29.6800,29.6700,29.6800,200,2
54120,15:02:00,29.6300,29.6500,29.6300,29.6500,215,3
54180,15:03:00,29.6300,29.6400,29.6300,29.6400,270,4
54360,15:06:00,29.5900,29.5900,29.5800,29.5800,200,2
54480,15:08:00,29.6100,29.6100,29.6100,29.6100,100,1
54600,15:10:00,29.5400,29.5400,29.5400,29.5400,20,2
54660,15:11:00,29.5300,29.5300,29.5300,29.5300,10,3
54720,15:12:00,29.5500,29.5600,29.5500,29.5600,405,5
54780,15:13:00,29.5800,29.5800,29.5800,29.5800,46,1
54840,15:14:00,29.6000,29.6000,29.6000,29.6000,300,2
54900,15:15:00,29.6300,29.6400,29.6300,29.6400,751,6
54960,15:16:00,29.6700,29.6700,29.6550,29.6600,592,7
55020,15:17:00,29.6700,29.6700,29.6700,29.6700,100,1
55200,15:20:00,29.7100,29.7100,29.7100,29.7100,2,1
55320,15:22:00,29.7100,29.7100,29.7100,29.7100,100,1
55380,15:23:00,29.7000,29.7000,29.6900,29.6900,201,3
55440,15:24:00,29.7000,29.7000,29.7000,29.7000,8,1
55680,15:28:00,29.7000,29.7400,29.7000,29.7400,357,4
55740,15:29:00,29.7100,29.7400,29.7100,29.7300,672,7
55800,15:30:00,29.7300,29.7400,29.7200,29.7400,208,4
55860,15:31:00,29.7500,29.7500,29.7500,29.7500,100,1
55920,15:32:00,29.7600,29.7600,29.7600,29.7600,100,1
55980,15:33:00,29.7600,29.7600,29.7600,29.7600,200,1
56040,15:34:00,29.7500,29.7600,29.7500,29.7500,400,4
56100,15:35:00,29.7600,29.7700,29.7600,29.7700,500,6
56160,15:36:00,29.7700,29.7800,29.7600,29.7800,660,9
56280,15:38:00,29.7800,29.7800,29.7700,29.7700,202,4
56340,15:39:00,29.7600,29.7600,29.7600,29.7600,2,1
56400,15:40:00,29.7700,29.7900,29.7700,29.7900,288,3
56460,15:41:00,29.7800,29.8000,29.7800,29.8000,600,5
56520,15:42:00,29.7800,29.7800,29.7800,29.7800,200,1
56580,15:43:00,29.7800,29.7900,29.7800,29.7900,505,6
56700,15:45:00,29.8100,29.8100,29.8100,29.8100,315,4
56820,15:47:00,29.8150,29.8300,29.8100,29.8300,1460,12
57060,15:51:00,29.8700,29.8800,29.8700,29.8800,401,5
57120,15:52:00,29.8800,29.8800,29.8400,29.8400,694,9
57240,15:54:00,29.8300,29.8400,29.8200,29.8400,583,6
57300,15:55:00,29.8400,29.8650,29.8400,29.8650,318,15
57360,15:56:00,29.8500,29.8500,29.8500,29.8500,100,1
57420,15:57:00,29.8450,29.8450,29.8400,29.8400,32,2
57480,15:58:00,29.8400,29.8500,29.8200,29.8200,300,3
57540,15:59:00,29.8500,29.8600,29.8500,29.8500,314,8
