timestamp,time,open,high,low,close,volume,trades
18600,05:10:00,8.6500,8.6500,8.6500,8.6500,1,1
19800,05:30:00,8.6100,8.6100,8.6100,8.6100,73,1
21000,05:50:00,8.6000,8.6000,8.6000,8.6000,2500,4
25200,07:00:00,8.7300,8.7600,8.7300,8.7600,3068,4
28500,07:55:00,8.7000,8.7000,8.7000,8.7000,2,1
29400,08:10:00,8.6700,8.6700,8.6700,8.6700,2,1
30000,08:20:00,8.6900,8.6900,8.6900,8.6900,650,1
30300,08:25:00,8.6900,8.7000,8.6900,8.7000,42,2
30600,08:30:00,8.6900,8.6900,8.6900,8.6900,163,1
32100,08:55:00,8.6800,8.6800,8.6800,8.6800,719,36
32400,09:00:00,8.6800,8.6800,8.6700,8.6700,1090,17
32700,09:05:00,8.6800,8.6800,8.6800,8.6800,24,4
33000,09:10:00,8.6800,8.6800,8.6800,8.6800,598,17
33300,09:15:00,8.6800,8.6800,8.6800,8.6800,255,7
33900,09:25:00,8.6700,8.6700,8.6600,8.6600,4201,5
34200,09:30:00,8.6600,8.6700,8.5250,8.5800,170880,269
34500,09:35:00,8.5700,8.5900,8.5200,8.5900,72735,141
34800,09:40:00,8.5900,8.5900,8.5400,8.5400,57158,103
35100,09:45:00,8.5500,8.5600,8.5300,8.5300,101374,96
35400,09:50:00,8.5300,8.5650,8.5250,8.5650,38631,78
35700,09:55:00,8.5600,8.5600,8.5350,8.5500,58253,71
36000,10:00:00,8.5500,8.5500,8.5300,8.5300,13255,42
36300,10:05:00,8.5300,8.5300,8.5250,8.5250,38708,86
36600,10:10:00,8.5300,8.5600,8.5300,8.5400,24530,76
36900,10:15:00,8.5300,8.5400,8.5250,8.5400,35003,49
37200,10:20:00,8.5500,8.5750,8.5500,8.5750,27070,54
37500,10:25:00,8.5800,8.5850,8.5750,8.5750,15893,40
37800,10:30:00,8.5700,8.5800,8.5650,8.5750,48821,72
38100,10:35:00,8.5700,8.5750,8.5600,8.5750,24870,44
38400,10:40:00,8.5750,8.5800,8.5750,8.5750,9223,15
38700,10:45:00,8.5750,8.5900,8.5750,8.5800,29358,63
39000,10:50:00,8.5750,8.5750,8.5650,8.5700,22749,72
39300,10:55:00,8.5750,8.5750,8.5650,8.5700,12538,39
39600,11:00:00,8.5800,8.6100,8.5800,8.6050,95812,83
39900,11:05:00,8.6100,8.6100,8.6050,8.6100,21495,51
40200,11:10:00,8.6150,8.6150,8.6000,8.6050,2685,12
40500,11:15:00,8.6050,8.6050,8.5950,8.6050,22451,45
40800,11:20:00,8.6050,8.6050,8.5800,8.5850,6570,34
41100,11:25:00,8.5850,8.5900,8.5800,8.5900,21099,33
41400,11:30:00,8.5950,8.5950,8.5900,8.5950,1285,12
41700,11:35:00,8.5950,8.5950,8.5950,8.5950,2730,14
42000,11:40:00,8.5950,8.6100,8.5900,8.6100,28892,72
42300,11:45:00,8.6100,8.6150,8.6050,8.6150,45514,70
42600,11:50:00,8.6150,8.6150,8.5950,8.6000,15205,42
42900,11:55:00,8.6000,8.6000,8.5950,8.6000,3915,14
43200,12:00:00,8.6000,8.6150,8.6000,8.6150,43285,83
43500,12:05:00,8.6150,8.6150,8.6150,8.6150,539,5
43800,12:10:00,8.6150,8.6200,8.6150,8.6200,1838,12
44100,12:15:00,8.6200,8.6250,8.6200,8.6200,12889,50
44400,12:20:00,8.6150,8.6200,8.5850,8.5900,133556,123
44700,12:25:00,8.6000,8.6100,8.6000,8.6100,23339,28
45000,12:30:00,8.6100,8.6100,8.6100,8.6100,10283,30
45300,12:35:00,8.6050,8.6050,8.6050,8.6050,145,4
45600,12:40:00,8.6050,8.6050,8.5900,8.5900,47590,49
45900,12:45:00,8.6000,8.6000,8.5950,8.5950,1159,6
46200,12:50:00,8.5950,8.5950,8.5850,8.5850,7480,29
46500,12:55:00,8.5850,8.5850,8.5800,8.5800,1847,15
46800,13:00:00,8.5800,8.5800,8.5700,8.5700,14346,43
47100,13:05:00,8.5750,8.6000,8.5750,8.6000,30516,39
47400,13:10:00,8.6000,8.6150,8.5900,8.5950,49121,83
47700,13:15:00,8.5950,8.6000,8.5950,8.6000,5019,19
48000,13:20:00,8.6000,8.6050,8.5950,8.5950,10658,43
48300,13:25:00,8.5950,8.5950,8.5900,8.5950,4459,13
48600,13:30:00,8.5950,8.5950,8.5950,8.5950,558,7
48900,13:35:00,8.5900,8.5950,8.5900,8.5950,28376,49
49200,13:40:00,8.5950,8.5950,8.5950,8.5950,1040,5
49500,13:45:00,8.5900,8.5950,8.5850,8.5950,24524,54
49800,13:50:00,8.5950,8.6000,8.5950,8.5950,4420,20
50100,13:55:00,8.6000,8.6000,8.5950,8.5950,239,2
50400,14:00:00,8.5950,8.6700,8.5950,8.6700,114105,183
50700,14:05:00,8.6700,8.6700,8.6450,8.6450,53209,119
51000,14:10:00,8.6500,8.6700,8.6500,8.6650,31277,86
51300,14:15:00,8.6600,8.6750,8.6550,8.6700,14425,65
51600,14:20:00,8.6650,8.6900,8.6650,8.6900,20812,32
51900,14:25:00,8.6800,8.6800,8.6650,8.6700,16802,54
52200,14:30:00,8.6650,8.6700,8.6600,8.6700,12252,43
52500,14:35:00,8.6750,8.6800,8.6650,8.6800,26165,49
52800,14:40:00,8.6750,8.6800,8.6750,8.6800,19417,27
53100,14:45:00,8.6900,8.7000,8.6900,8.7000,29827,66
53400,14:50:00,8.7050,8.7100,8.6850,8.7000,51616,118
53700,14:55:00,8.6950,8.7050,8.6950,8.7050,26451,40
54000,15:00:00,8.7050,8.7100,8.6900,8.6900,23862,68
54300,15:05:00,8.6850,8.6850,8.6750,8.6750,24385,41
54600,15:10:00,8.6700,8.6700,8.6600,8.6700,126103,72
54900,15:15:00,8.6750,8.6750,8.6750,8.6750,794,9
55200,15:20:00,8.6800,8.6850,8.6800,8.6800,56952,63
55500,15:25:00,8.6800,8.6850,8.6800,8.6850,27173,42
55800,15:30:00,8.6850,8.6850,8.6700,8.6700,40087,121
56100,15:35:00,8.6650,8.6800,8.6650,8.6800,13273,45
56400,15:40:00,8.6750,8.6900,8.6750,8.6900,20109,43
56700,15:45:00,8.6850,8.7000,8.6850,8.6950,86253,94
57000,15:50:00,8.6950,8.6950,8.6900,8.6950,17014,40
57300,15:55:00,8.7000,8.7150,8.6950,8.7100,110662,172
57600,16:00:00,8.7100,8.7100,8.7100,8.7100,4737,11
57900,16:05:00,8.7100,8.7100,8.7100,8.7100,367,11
58200,16:10:00,8.7100,8.7100,8.7100,8.7100,3,2
67200,18:40:00,8.7100,8.7100,8.7100,8.7100,10,1
