timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,8.6500,8.6500,8.6500,8.6500,1,1
19800,05:30:00,8.6100,8.6100,8.6100,8.6100,73,1
20700,05:45:00,8.6000,8.6000,8.6000,8.6000,2500,4
25200,07:00:00,8.7300,8.7600,8.7300,8.7600,3068,4
27900,07:45:00,8.7000,8.7000,8.7000,8.7000,2,1
28800,08:00:00,8.6700,8.6700,8.6700,8.6700,2,1
29700,08:15:00,8.6900,8.7000,8.6900,8.7000,692,3
30600,08:30:00,8.6900,8.6900,8.6900,8.6900,163,1
31500,08:45:00,8.6800,8.6800,8.6800,8.6800,719,36
32400,09:00:00,8.6800,8.6800,8.6700,8.6800,1712,38
33300,09:15:00,8.6800,8.6800,8.6600,8.6600,4456,12
34200,09:30:00,8.6600,8.6700,8.5200,8.5400,300773,513
35100,09:45:00,8.5500,8.5650,8.5250,8.5500,198258,245
36000,10:00:00,8.5500,8.5600,8.5250,8.5400,76493,204
36900,10:15:00,8.5300,8.5850,8.5250,8.5750,77966,143
37800,10:30:00,8.5700,8.5800,8.5600,8.5750,82914,131
38700,10:45:00,8.5750,8.5900,8.5650,8.5700,64645,174
39600,11:00:00,8.5800,8.6150,8.5800,8.6050,119992,146
40500,11:15:00,8.6050,8.6050,8.5800,8.5900,50120,112
41400,11:30:00,8.5950,8.6100,8.5900,8.6100,32907,98
42300,11:45:00,8.6100,8.6150,8.5950,8.6000,64634,126
43200,12:00:00,8.6000,8.6200,8.6000,8.6200,45662,100
44100,12:15:00,8.6200,8.6250,8.5850,8.6100,169784,201
45000,12:30:00,8.6100,8.6100,8.5900,8.5900,58018,83
45900,12:45:00,8.6000,8.6000,8.5800,8.5800,10486,50
46800,13:00:00,8.5800,8.6150,8.5700,8.5950,93983,165
47700,13:15:00,8.5950,8.6050,8.5900,8.5950,20136,75
48600,13:30:00,8.5950,8.5950,8.5900,8.5950,29974,61
49500,13:45:00,8.5900,8.6000,8.5850,8.5950,29183,76
50400,14:00:00,8.5950,8.6700,8.5950,8.6650,198591,388
51300,14:15:00,8.6600,8.6900,8.6550,8.6700,52039,151
52200,14:30:00,8.6650,8.6800,8.6600,8.6800,57834,119
53100,14:45:00,8.6900,8.7100,8.6850,8.7050,107894,224
54000,15:00:00,8.7050,8.7100,8.6600,8.6700,174350,181
54900,15:15:00,8.6750,8.6850,8.6750,8.6850,84919,114
55800,15:30:00,8.6850,8.6900,8.6650,8.6900,73469,209
56700,15:45:00,8.6850,8.7150,8.6850,8.7100,213929,306
57600,16:00:00,8.7100,8.7100,8.7100,8.7100,5107,24
66600,18:30:00,8.7100,8.7100,8.7100,8.7100,10,1
