timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,64.4600,64.4600,64.4600,64.4600,48,1
35400,09:50:00,63.9800,63.9800,63.9000,63.9000,151,4
35940,09:59:00,63.5800,63.5800,63.5800,63.5800,100,1
36660,10:11:00,63.7100,63.7300,63.7100,63.7300,300,3
37140,10:19:00,63.8800,63.8800,63.8800,63.8800,51,1
37320,10:22:00,63.8400,63.8400,63.8400,63.8400,7,1
37440,10:24:00,63.9300,63.9400,63.9300,63.9400,301,8
38220,10:37:00,64.0000,64.0000,63.9500,63.9500,245,6
38340,10:39:00,63.8500,63.8500,63.8500,63.8500,100,1
38580,10:43:00,63.7900,63.7900,63.7900,63.7900,100,1
38640,10:44:00,63.8000,63.8500,63.8000,63.8500,529,4
39000,10:50:00,63.7700,63.7700,63.7700,63.7700,100,2
39540,10:59:00,63.6800,63.7800,63.4600,63.7800,517,7
39660,11:01:00,63.8700,63.8700,63.8700,63.8700,100,3
39720,11:02:00,63.8700,63.8700,63.7850,63.7850,400,4
39900,11:05:00,63.7000,63.7000,63.6300,63.6300,402,8
40020,11:07:00,63.4100,63.4100,63.4100,63.4100,693,13
40500,11:15:00,63.6800,63.6800,63.6800,63.6800,4,1
40560,11:16:00,63.5500,63.5500,63.5400,63.5400,130,3
40620,11:17:00,63.5100,63.5100,63.5100,63.5100,100,1
40920,11:22:00,63.4300,63.4300,63.4200,63.4200,300,2
40980,11:23:00,63.4700,63.5000,63.4700,63.5000,200,4
41100,11:25:00,63.5200,63.5200,63.5200,63.5200,100,1
41700,11:35:00,63.5600,63.5600,63.5600,63.5600,100,2
41820,11:37:00,63.5100,63.5100,63.4600,63.4600,409,6
42180,11:43:00,63.3500,63.3500,63.3500,63.3500,22,1
42420,11:47:00,63.4800,63.4800,63.4800,63.4800,191,2
42480,11:48:00,63.5150,63.5150,63.5150,63.5150,100,1
42600,11:50:00,63.4500,63.4500,63.4100,63.4100,105,3
43020,11:57:00,63.3700,63.4300,63.3700,63.4300,78,3
43380,12:03:00,63.4250,63.4250,63.4250,63.4250,100,1
43440,12:04:00,63.3900,63.3900,63.3900,63.3900,48,2
43500,12:05:00,63.4050,63.4050,63.4050,63.4050,100,1
43800,12:10:00,63.4500,63.4500,63.4200,63.4200,207,3
43860,12:11:00,63.4500,63.4500,63.3800,63.4000,602,7
43980,12:13:00,63.4300,63.4300,63.4300,63.4300,8,1
44040,12:14:00,63.4100,63.4100,63.4100,63.4100,100,1
44160,12:16:00,63.4600,63.4600,63.4600,63.4600,100,2
44460,12:21:00,63.6800,63.6800,63.6800,63.6800,5,1
44820,12:27:00,63.5600,63.5600,63.5600,63.5600,300,3
44880,12:28:00,63.5900,63.6800,63.5900,63.6800,108,2
45300,12:35:00,63.5900,63.5900,63.5700,63.5700,6,2
45420,12:37:00,63.5400,63.5500,63.5400,63.5500,100,2
45840,12:44:00,63.3900,63.3900,63.3500,63.3500,144,4
45960,12:46:00,63.4100,63.4100,63.4100,63.4100,100,1
46260,12:51:00,63.4200,63.4200,63.4200,63.4200,200,2
46740,12:59:00,63.5200,63.5200,63.5200,63.5200,100,1
46800,13:00:00,63.5050,63.5050,63.5050,63.5050,100,1
46920,13:02:00,63.5600,63.5600,63.5600,63.5600,2,2
47640,13:14:00,63.4800,63.4800,63.4800,63.4800,102,2
47880,13:18:00,63.4300,63.4300,63.4300,63.4300,200,4
48000,13:20:00,63.4500,63.4600,63.4500,63.4600,212,5
48120,13:22:00,63.4600,63.4600,63.4300,63.4300,217,6
48600,13:30:00,63.4400,63.4400,63.4400,63.4400,40,1
48960,13:36:00,63.3900,63.3900,63.3600,63.3600,203,3
49020,13:37:00,63.3300,63.3300,63.3100,63.3100,101,4
49080,13:38:00,63.3100,63.3100,63.3000,63.3000,270,4
49200,13:40:00,63.3800,63.3800,63.3800,63.3800,100,1
49500,13:45:00,63.3400,63.3400,63.3300,63.3300,105,4
49680,13:48:00,63.2800,63.2800,63.2800,63.2800,100,3
49740,13:49:00,63.3300,63.3300,63.3300,63.3300,100,1
49800,13:50:00,63.2700,63.2700,63.2400,63.2400,143,4
49980,13:53:00,63.3200,63.3200,63.3200,63.3200,300,5
50400,14:00:00,63.3900,63.3900,63.3900,63.3900,200,2
50580,14:03:00,63.4200,63.4300,63.4100,63.4100,268,5
50640,14:04:00,63.4300,63.4400,63.4300,63.4400,120,2
50700,14:05:00,63.5400,63.5400,63.4100,63.4100,300,4
51120,14:12:00,63.6600,63.6600,63.6600,63.6600,102,3
51180,14:13:00,63.7200,63.7400,63.6300,63.6300,147,3
51300,14:15:00,63.6600,63.6600,63.6500,63.6500,105,2
51360,14:16:00,63.5100,63.5100,63.5000,63.5000,9,2
51600,14:20:00,63.5900,63.5900,63.5900,63.5900,1,1
51660,14:21:00,63.6100,63.6200,63.6100,63.6200,1300,6
51840,14:24:00,63.6900,63.6900,63.6900,63.6900,11,1
51900,14:25:00,63.6900,63.6900,63.6800,63.6800,105,3
52440,14:34:00,63.6800,63.6800,63.6800,63.6800,200,3
52500,14:35:00,63.7300,63.7300,63.7300,63.7300,2,1
52560,14:36:00,63.7100,63.7100,63.6800,63.7100,300,3
52740,14:39:00,63.7700,63.7700,63.7700,63.7700,100,1
52800,14:40:00,63.6900,63.6900,63.6900,63.6900,10,1
53040,14:44:00,63.7200,63.7200,63.7000,63.7000,200,3
53160,14:46:00,63.7600,63.8300,63.7600,63.8300,113,2
53220,14:47:00,63.8300,63.8300,63.8300,63.8300,87,1
53400,14:50:00,63.8700,63.8900,63.8700,63.8900,101,2
53460,14:51:00,63.7900,63.7900,63.7900,63.7900,100,1
53520,14:52:00,63.8800,63.8800,63.8000,63.8000,102,2
53580,14:53:00,63.7800,63.7800,63.7800,63.7800,100,1
53940,14:59:00,63.8600,63.8600,63.8600,63.8600,100,1
54060,15:01:00,63.7900,63.8450,63.7900,63.8450,110,2
54300,15:05:00,63.7800,63.7900,63.7700,63.7700,400,5
54480,15:08:00,63.8200,63.8200,63.8200,63.8200,100,1
