timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.4600,64.4600,64.4600,64.4600,48,2
35100,09:45:00,63.9800,63.9800,63.5800,63.5800,251,5
36000,10:00:00,63.7100,63.7300,63.7100,63.7300,300,3
36900,10:15:00,63.8800,63.9400,63.8400,63.9400,359,10
37800,10:30:00,64.0000,64.0000,63.7900,63.8500,974,12
38700,10:45:00,63.7700,63.7800,63.4600,63.7800,617,9
39600,11:00:00,63.8700,63.8700,63.4100,63.4100,1595,28
40500,11:15:00,63.6800,63.6800,63.4200,63.5200,834,12
41400,11:30:00,63.5600,63.5600,63.3500,63.3500,531,9
42300,11:45:00,63.4800,63.5150,63.3700,63.4300,474,9
43200,12:00:00,63.4250,63.4500,63.3800,63.4100,1165,16
44100,12:15:00,63.4600,63.6800,63.4600,63.6800,513,8
45000,12:30:00,63.5900,63.5900,63.3500,63.3500,250,8
45900,12:45:00,63.4100,63.5200,63.4100,63.5200,400,4
46800,13:00:00,63.5050,63.5600,63.4800,63.4800,204,5
47700,13:15:00,63.4300,63.4600,63.4300,63.4300,629,15
48600,13:30:00,63.4400,63.4400,63.3000,63.3800,714,13
49500,13:45:00,63.3400,63.3400,63.2400,63.3200,748,17
50400,14:00:00,63.3900,63.7400,63.3900,63.6300,1137,19
51300,14:15:00,63.6600,63.6900,63.5000,63.6800,1531,15
52200,14:30:00,63.6800,63.7700,63.6800,63.7000,812,12
53100,14:45:00,63.7600,63.8900,63.7600,63.8600,703,10
54000,15:00:00,63.7900,63.8450,63.7300,63.7300,850,12
54900,15:15:00,63.7300,63.9400,63.7300,63.9200,1776,26
55800,15:30:00,63.8400,63.9100,63.8300,63.8500,1097,17
56700,15:45:00,64.0200,64.2350,63.9200,64.2350,3907,61
