timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.4600,64.4600,64.4600,64.4600,48,2
35400,09:50:00,63.9800,63.9800,63.9000,63.9000,151,4
35700,09:55:00,63.5800,63.5800,63.5800,63.5800,100,1
36600,10:10:00,63.7100,63.7300,63.7100,63.7300,300,3
36900,10:15:00,63.8800,63.8800,63.8800,63.8800,51,1
37200,10:20:00,63.8400,63.9400,63.8400,63.9400,308,9
38100,10:35:00,64.0000,64.0000,63.8500,63.8500,345,7
38400,10:40:00,63.7900,63.8500,63.7900,63.8500,629,5
39000,10:50:00,63.7700,63.7700,63.7700,63.7700,100,2
39300,10:55:00,63.6800,63.7800,63.4600,63.7800,517,7
39600,11:00:00,63.8700,63.8700,63.7850,63.7850,500,7
39900,11:05:00,63.7000,63.7000,63.4100,63.4100,1095,21
40500,11:15:00,63.6800,63.6800,63.5100,63.5100,234,5
40800,11:20:00,63.4300,63.5000,63.4200,63.5000,500,6
41100,11:25:00,63.5200,63.5200,63.5200,63.5200,100,1
41700,11:35:00,63.5600,63.5600,63.4600,63.4600,509,8
42000,11:40:00,63.3500,63.3500,63.3500,63.3500,22,1
42300,11:45:00,63.4800,63.5150,63.4800,63.5150,291,3
42600,11:50:00,63.4500,63.4500,63.4100,63.4100,105,3
42900,11:55:00,63.3700,63.4300,63.3700,63.4300,78,3
43200,12:00:00,63.4250,63.4250,63.3900,63.3900,148,3
43500,12:05:00,63.4050,63.4050,63.4050,63.4050,100,1
43800,12:10:00,63.4500,63.4500,63.3800,63.4100,917,12
44100,12:15:00,63.4600,63.4600,63.4600,63.4600,100,2
44400,12:20:00,63.6800,63.6800,63.6800,63.6800,5,1
44700,12:25:00,63.5600,63.6800,63.5600,63.6800,408,5
45300,12:35:00,63.5900,63.5900,63.5400,63.5500,106,4
45600,12:40:00,63.3900,63.3900,63.3500,63.3500,144,4
45900,12:45:00,63.4100,63.4100,63.4100,63.4100,100,1
46200,12:50:00,63.4200,63.4200,63.4200,63.4200,200,2
46500,12:55:00,63.5200,63.5200,63.5200,63.5200,100,1
46800,13:00:00,63.5050,63.5600,63.5050,63.5600,102,3
47400,13:10:00,63.4800,63.4800,63.4800,63.4800,102,2
47700,13:15:00,63.4300,63.4300,63.4300,63.4300,200,4
48000,13:20:00,63.4500,63.4600,63.4300,63.4300,429,11
48600,13:30:00,63.4400,63.4400,63.4400,63.4400,40,1
48900,13:35:00,63.3900,63.3900,63.3000,63.3000,574,11
49200,13:40:00,63.3800,63.3800,63.3800,63.3800,100,1
49500,13:45:00,63.3400,63.3400,63.2800,63.3300,305,8
49800,13:50:00,63.2700,63.3200,63.2400,63.3200,443,9
50400,14:00:00,63.3900,63.4400,63.3900,63.4400,588,9
50700,14:05:00,63.5400,63.5400,63.4100,63.4100,300,4
51000,14:10:00,63.6600,63.7400,63.6300,63.6300,249,6
51300,14:15:00,63.6600,63.6600,63.5000,63.5000,114,4
51600,14:20:00,63.5900,63.6900,63.5900,63.6900,1312,8
51900,14:25:00,63.6900,63.6900,63.6800,63.6800,105,3
52200,14:30:00,63.6800,63.6800,63.6800,63.6800,200,3
52500,14:35:00,63.7300,63.7700,63.6800,63.7700,402,5
52800,14:40:00,63.6900,63.7200,63.6900,63.7000,210,4
53100,14:45:00,63.7600,63.8300,63.7600,63.8300,200,3
53400,14:50:00,63.8700,63.8900,63.7800,63.7800,403,6
53700,14:55:00,63.8600,63.8600,63.8600,63.8600,100,1
54000,15:00:00,63.7900,63.8450,63.7900,63.8450,110,2
54300,15:05:00,63.7800,63.8200,63.7700,63.8200,500,6
54600,15:10:00,63.7600,63.7600,63.7300,63.7300,240,4
54900,15:15:00,63.7300,63.8100,63.7300,63.8100,530,9
55200,15:20:00,63.8600,63.8850,63.7700,63.7700,908,10
55500,15:25:00,63.8200,63.9400,63.8200,63.9200,338,7
55800,15:30:00,63.8400,63.8700,63.8300,63.8600,337,6
56100,15:35:00,63.8900,63.9100,63.8900,63.9100,77,2
56400,15:40:00,63.9100,63.9100,63.8300,63.8500,683,9
56700,15:45:00,64.0200,64.0500,63.9200,64.0300,1116,17
57000,15:50:00,64.0500,64.0900,64.0400,64.0500,1299,22
57300,15:55:00,64.0500,64.2350,64.0500,64.2350,1492,22
