timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2600,3.4000,2.9700,3.4000,6486,22
37800,10:30:00,3.3400,3.3400,3.3400,3.3400,362,3
38700,10:45:00,3.3500,3.3500,3.3500,3.3500,100,1
40500,11:15:00,3.3500,3.3500,3.3500,3.3500,300,3
41400,11:30:00,3.3500,3.3500,3.3500,3.3500,300,3
44100,12:15:00,3.3600,3.3600,3.3500,3.3500,700,7
45000,12:30:00,3.3600,3.3600,3.3600,3.3600,100,1
45900,12:45:00,3.3800,3.3800,3.3800,3.3800,4,1
51300,14:15:00,3.3600,3.3600,3.3500,3.3500,700,7
53100,14:45:00,3.4000,3.4000,3.3600,3.3600,1850,2
54000,15:00:00,3.4000,3.4000,3.3900,3.3900,4650,5
55800,15:30:00,3.4000,3.4000,3.4000,3.4000,332,4
56700,15:45:00,3.4000,3.4200,3.3600,3.3800,3143,31
57600,16:00:00,3.4100,3.4100,3.4100,3.4100,5350,1
