timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2600,3.2600,3.2600,3.2600,100,1
34500,09:35:00,2.9700,3.2700,2.9700,3.2700,384,7
34800,09:40:00,3.3900,3.4000,3.3900,3.4000,6002,14
38100,10:35:00,3.3400,3.3400,3.3400,3.3400,362,3
39300,10:55:00,3.3500,3.3500,3.3500,3.3500,100,1
41100,11:25:00,3.3500,3.3500,3.3500,3.3500,300,3
41400,11:30:00,3.3500,3.3500,3.3500,3.3500,200,1
42000,11:40:00,3.3500,3.3500,3.3500,3.3500,100,2
44400,12:20:00,3.3600,3.3600,3.3500,3.3500,700,7
45300,12:35:00,3.3600,3.3600,3.3600,3.3600,100,1
46500,12:55:00,3.3800,3.3800,3.3800,3.3800,4,1
51300,14:15:00,3.3600,3.3600,3.3500,3.3500,500,5
51600,14:20:00,3.3500,3.3500,3.3500,3.3500,200,2
53100,14:45:00,3.4000,3.4000,3.4000,3.4000,1750,1
53400,14:50:00,3.3600,3.3600,3.3600,3.3600,100,1
54000,15:00:00,3.4000,3.4000,3.4000,3.4000,4350,2
54300,15:05:00,3.4000,3.4000,3.3900,3.3900,300,3
55800,15:30:00,3.4000,3.4000,3.4000,3.4000,100,1
56400,15:40:00,3.4000,3.4000,3.4000,3.4000,232,3
56700,15:45:00,3.4000,3.4000,3.4000,3.4000,250,2
57000,15:50:00,3.4200,3.4200,3.4000,3.4000,300,3
57300,15:55:00,3.4000,3.4200,3.3600,3.3800,2593,26
57600,16:00:00,3.4100,3.4100,3.4100,3.4100,5350,1
