timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4200,1.4200,1.4100,1.4100,941,2
38700,10:45:00,1.4200,1.4200,1.4200,1.4200,205,2
43200,12:00:00,1.4200,1.4200,1.4200,1.4200,2,1
43800,12:10:00,1.4200,1.4200,1.4150,1.4150,200,2
44100,12:15:00,1.4300,1.4300,1.4300,1.4300,100,1
44700,12:25:00,1.4300,1.4300,1.4300,1.4300,10860,8
45900,12:45:00,1.4600,1.4600,1.4600,1.4600,100,1
46500,12:55:00,1.4600,1.4600,1.4600,1.4600,100,1
50400,14:00:00,1.4400,1.4500,1.4300,1.4300,1910,13
50700,14:05:00,1.4300,1.4300,1.4300,1.4300,8,1
51300,14:15:00,1.4500,1.4500,1.4500,1.4500,100,1
54000,15:00:00,1.4400,1.4500,1.4400,1.4500,351,7
54300,15:05:00,1.4600,1.4600,1.4600,1.4600,12902,3
54600,15:10:00,1.4700,1.4700,1.4700,1.4700,1400,7
54900,15:15:00,1.4500,1.4500,1.4500,1.4500,4000,8
57300,15:55:00,1.4500,1.4500,1.4500,1.4500,200,2
57600,16:00:00,1.4600,1.4600,1.4600,1.4600,235,1
