timestamp,time,price,volume
26772287370944,07:26:12.287,115.0000,15
27488917449810,07:38:08.917,115.0000,10
29178962805884,08:06:18.962,114.3100,200
30676496841194,08:31:16.496,111.0000,90
32258166801806,08:57:38.166,111.2800,1
32258166801806,08:57:38.166,111.2800,1
33224773781106,09:13:44.773,113.9500,100
34033496971828,09:27:13.496,112.6600,10
34200786145951,09:30:00.786,113.1000,7670
34200799665802,09:30:00.799,113.7600,100
34201298581775,09:30:01.298,113.7600,30
34201298582436,09:30:01.298,113.7600,18
34201298623396,09:30:01.298,113.7600,21
34201298703303,09:30:01.298,113.7600,26
34201298707513,09:30:01.298,113.7600,19
34201576239777,09:30:01.576,113.6100,19
34201577104357,09:30:01.577,113.6100,36
34201577889197,09:30:01.577,113.6100,6
34201577889197,09:30:01.577,113.7600,6
34201578546819,09:30:01.578,113.7600,13
34201579351962,09:30:01.579,113.7600,21
34201581618250,09:30:01.581,113.7600,26
34201662636274,09:30:01.662,113.7600,9
34201664258450,09:30:01.664,113.7600,28
34201664893201,09:30:01.664,113.7600,14
34201665645181,09:30:01.665,113.7600,22
34201666274116,09:30:01.666,113.7600,15
34201667051724,09:30:01.667,113.7600,19
34201667815123,09:30:01.667,113.7600,18
34201668571685,09:30:01.668,113.7600,13
34201674822631,09:30:01.674,113.7600,25
34201675982450,09:30:01.675,113.7600,28
34201676811932,09:30:01.676,113.7600,17
34201804875518,09:30:01.804,113.0800,100
34201805497203,09:30:01.805,113.0100,10
34201805497203,09:30:01.805,112.7000,10
34201805497203,09:30:01.805,112.6100,32
34201805497203,09:30:01.805,112.5300,48
34201984217416,09:30:01.984,112.5300,2
34203585462389,09:30:03.585,112.5300,85
34203585462389,09:30:03.585,112.5300,100
34203585971218,09:30:03.585,112.5300,100
34203586108379,09:30:03.586,112.5000,50
34203588777539,09:30:03.588,112.5300,10
34216819274655,09:30:16.819,112.6400,100
34216819274655,09:30:16.819,112.8300,100
34216819274655,09:30:16.819,112.9500,100
34216819274655,09:30:16.819,112.9700,100
34238146388803,09:30:38.146,112.4300,100
34240186190855,09:30:40.186,112.0000,1
34246724801390,09:30:46.724,112.2900,83
34246724887236,09:30:46.724,112.3600,10
34246725204585,09:30:46.725,112.2900,10
34247021483598,09:30:47.021,112.3600,30
34247021963366,09:30:47.021,112.3600,100
34247023485295,09:30:47.023,112.0800,100
34247023602233,09:30:47.023,112.0000,19
34247023602233,09:30:47.023,112.0000,40
34247024490396,09:30:47.024,111.9000,40
34247024521107,09:30:47.024,111.8900,200
34247024555002,09:30:47.024,111.9700,20
34247024581517,09:30:47.024,111.9700,171
34247024645422,09:30:47.024,111.8800,100
34247024934924,09:30:47.024,111.8800,50
34247024934924,09:30:47.024,111.8800,200
34247026528713,09:30:47.026,111.7950,100
34247026739375,09:30:47.026,111.1200,7
34247026739375,09:30:47.026,111.0500,93
34247027856357,09:30:47.027,111.0100,90
34250152190731,09:30:50.152,111.0100,10
34250152190731,09:30:50.152,111.0000,10
34250152190731,09:30:50.152,111.0000,2
34250152190731,09:30:50.152,111.0000,34
34250152190731,09:30:50.152,111.0000,100
34250152984974,09:30:50.152,110.9200,90
34250157617189,09:30:50.157,110.7000,8
34250157617189,09:30:50.157,110.5200,2
34250157617189,09:30:50.157,110.5100,400
34250157617189,09:30:50.157,110.5000,50
34250157617189,09:30:50.157,110.5000,61
34250157617189,09:30:50.157,110.5000,140
34250157617189,09:30:50.157,110.5000,50
34250157617189,09:30:50.157,110.5000,3
34250157713243,09:30:50.157,110.5000,15
34250157713243,09:30:50.157,110.5000,85
34255858387840,09:30:55.858,110.6050,42
34255859991502,09:30:55.859,110.7400,100
34255859991502,09:30:55.859,110.7700,100
34255859991502,09:30:55.859,110.8900,100
34255859991502,09:30:55.859,110.8900,200
34255859991502,09:30:55.859,110.9100,39
34257040579001,09:30:57.040,110.9100,30
34257040579001,09:30:57.040,110.9600,750
34257040579001,09:30:57.040,110.9600,100
34257040579001,09:30:57.040,110.9600,70
34257040607501,09:30:57.040,110.9600,30
34257041438414,09:30:57.041,110.9600,100
34257042578996,09:30:57.042,111.0100,100
34257042578996,09:30:57.042,111.0100,100
34257042578996,09:30:57.042,111.0100,100
34257042578996,09:30:57.042,111.0100,100
34260878308317,09:31:00.878,111.7600,3
34260878370923,09:31:00.878,111.7600,3
34260878417876,09:31:00.878,111.7600,3
34260878468364,09:31:00.878,111.7600,3
34260878518986,09:31:00.878,111.7600,3
34260878565884,09:31:00.878,111.7600,3
34260878611623,09:31:00.878,111.7600,3
34260878657177,09:31:00.878,111.7600,3
34260878701297,09:31:00.878,111.7600,3
34260878744715,09:31:00.878,111.7600,3
34260878788053,09:31:00.878,111.9100,3
34260878831071,09:31:00.878,111.9100,3
34260878872925,09:31:00.878,111.8700,3
34260878915858,09:31:00.878,111.8700,3
34260878958719,09:31:00.878,111.8700,3
34260879002264,09:31:00.879,111.8700,3
34260879046693,09:31:00.879,111.8700,3
34260879090891,09:31:00.879,111.8700,3
34260879135487,09:31:00.879,111.8700,3
34260879178611,09:31:00.879,111.8700,3
34260879221346,09:31:00.879,111.8700,3
34260879263605,09:31:00.879,111.8700,3
34260879306687,09:31:00.879,111.8700,3
34260879349126,09:31:00.879,111.8700,3
34260879391448,09:31:00.879,111.8700,3
34260879435136,09:31:00.879,111.8700,3
34260879476674,09:31:00.879,111.8700,3
34260879518257,09:31:00.879,111.8700,3
34260879560908,09:31:00.879,111.8700,3
34260879604732,09:31:00.879,111.8700,3
34260879646793,09:31:00.879,111.8700,3
34260879688462,09:31:00.879,111.8700,2
34270968749051,09:31:10.968,111.5300,100
34273263143507,09:31:13.263,111.4300,10
34276440737179,09:31:16.440,110.7900,24
