timestamp,time,price,volume
22432622777605,06:13:52.622,47.4500,100
27745714773338,07:42:25.714,47.4100,100
29363241353873,08:09:23.241,47.5000,1
33277929061770,09:14:37.929,47.5300,1
33462143984270,09:17:42.143,47.5200,5
33496069996373,09:18:16.069,47.5200,1
33587012150707,09:19:47.012,47.4100,2
33587012150707,09:19:47.012,47.4100,4
33853988267299,09:24:13.988,47.4100,1
34080031304935,09:28:00.031,47.3100,2
34080031392056,09:28:00.031,47.2100,2
34080031392056,09:28:00.031,47.2000,1
34180577227389,09:29:40.577,47.5200,1
34181001977244,09:29:41.001,47.2400,116
34189003021347,09:29:49.003,47.2200,200
34193002489973,09:29:53.002,47.2200,200
34193002489973,09:29:53.002,47.1700,2100
34195029215679,09:29:55.029,47.1700,200
34197002698453,09:29:57.002,47.1600,200
34200796592229,09:30:00.796,0.0000,0
34208682349704,09:30:08.682,47.2600,2
34208682349704,09:30:08.682,47.2600,2
34208682349704,09:30:08.682,47.2600,2
34208684145140,09:30:08.684,47.2600,100
34208684192736,09:30:08.684,47.2600,19
34208685006210,09:30:08.685,47.2600,98
34208685035147,09:30:08.685,47.2600,2
34208686035443,09:30:08.686,47.2600,2
34208686035443,09:30:08.686,47.2600,100
34208687345153,09:30:08.687,47.2600,100
34208687397834,09:30:08.687,47.2600,30
34208687458477,09:30:08.687,47.2600,1
34208688239523,09:30:08.688,47.2700,102
34208688864543,09:30:08.688,47.2700,5
34208689966109,09:30:08.689,47.2700,44
34208690265007,09:30:08.690,47.2700,56
34208690444276,09:30:08.690,47.2600,2
34209044492088,09:30:09.044,47.2500,100
34209098154754,09:30:09.098,47.2600,2
34209204150912,09:30:09.204,47.2600,98
34209204150912,09:30:09.204,47.2600,102
34209684925062,09:30:09.684,47.2600,5
34209688063715,09:30:09.688,47.2500,27
34209688088445,09:30:09.688,47.2500,73
34209688088445,09:30:09.688,47.2500,100
34212372125422,09:30:12.372,47.2600,200
34212603192766,09:30:12.603,47.2900,100
34213032872604,09:30:13.032,47.2900,100
34213032872604,09:30:13.032,47.2900,100
34213032961325,09:30:13.032,47.2900,100
34213351710997,09:30:13.351,47.3100,100
34213351710997,09:30:13.351,47.3100,100
34213352549883,09:30:13.352,47.3100,100
34219546794851,09:30:19.546,47.2300,100
34219547410292,09:30:19.547,47.2300,100
34219558236573,09:30:19.558,47.2200,100
34219558496281,09:30:19.558,47.2200,100
34219558496281,09:30:19.558,47.2200,100
34219558496281,09:30:19.558,47.2200,100
34219558523124,09:30:19.558,47.2200,100
34219558596614,09:30:19.558,47.2200,100
34219558596614,09:30:19.558,47.2200,100
34219558681809,09:30:19.558,47.2200,100
34219558681809,09:30:19.558,47.2200,100
34219703584032,09:30:19.703,47.2300,100
34221115634556,09:30:21.115,47.2300,100
34226119469778,09:30:26.119,47.2500,100
34226119469778,09:30:26.119,47.2500,200
34226119525665,09:30:26.119,47.2500,100
34226119525665,09:30:26.119,47.2500,100
34226119525665,09:30:26.119,47.2400,100
34226119538628,09:30:26.119,47.2400,100
34226119538628,09:30:26.119,47.2400,100
34226119538628,09:30:26.119,47.2400,100
34226119568049,09:30:26.119,47.2400,100
34226122131890,09:30:26.122,47.2300,100
34226122131890,09:30:26.122,47.2300,100
34226123818424,09:30:26.123,47.2200,100
34226128953383,09:30:26.128,47.2200,100
34226128953383,09:30:26.128,47.2200,200
34226128953383,09:30:26.128,47.2200,100
34226530743550,09:30:26.530,47.2300,100
34226530743550,09:30:26.530,47.2300,200
34229869496292,09:30:29.869,47.2400,100
34229869496292,09:30:29.869,47.2400,100
34229869496292,09:30:29.869,47.2400,100
34230316507243,09:30:30.316,47.2400,100
34230316607500,09:30:30.316,47.2400,100
34232116787641,09:30:32.116,47.2300,200
34232116787641,09:30:32.116,47.2300,100
34232116823552,09:30:32.116,47.2300,100
34232116823552,09:30:32.116,47.2300,68
34232116908045,09:30:32.116,47.2300,32
34232116908045,09:30:32.116,47.2300,100
34232116908045,09:30:32.116,47.2300,100
34232116908045,09:30:32.116,47.2300,100
34232117132360,09:30:32.117,47.2300,100
34232119125918,09:30:32.119,47.2300,100
34232119125918,09:30:32.119,47.2300,100
34232119125918,09:30:32.119,47.2300,100
34232123652644,09:30:32.123,47.2300,84
34232124204847,09:30:32.124,47.2300,84
34233420027467,09:30:33.420,47.2200,100
34233420027467,09:30:33.420,47.2200,100
34233420724711,09:30:33.420,47.2200,30
34233420724711,09:30:33.420,47.2200,3
34233420751608,09:30:33.420,47.2200,97
34233420751608,09:30:33.420,47.2200,30
34234058744327,09:30:34.058,47.2100,25
34234058744327,09:30:34.058,47.2100,100
34234058744327,09:30:34.058,47.2100,75
34234058773998,09:30:34.058,47.2100,25
34234143219485,09:30:34.143,47.2000,30
34234143219485,09:30:34.143,47.2000,100
34234143219485,09:30:34.143,47.2000,25
34234143219485,09:30:34.143,47.2000,100
34234648455654,09:30:34.648,47.2000,130
34234648455654,09:30:34.648,47.2000,100
34234648455654,09:30:34.648,47.2000,200
34235059842820,09:30:35.059,47.2000,100
34235059842820,09:30:35.059,47.2000,100
34236024896197,09:30:36.024,47.2000,100
34236024896197,09:30:36.024,47.2000,26
34236024922405,09:30:36.024,47.2000,74
34236737442445,09:30:36.737,47.2000,100
34238854702980,09:30:38.854,47.2000,69
34238854707078,09:30:38.854,47.2000,31
34238854707078,09:30:38.854,47.2000,100
34242876260391,09:30:42.876,47.2000,100
34245221147036,09:30:45.221,47.2000,100
34245221147036,09:30:45.221,47.2000,100
34245221147036,09:30:45.221,47.2000,100
34246768173217,09:30:46.768,47.2000,100
34250836749731,09:30:50.836,47.2000,100
34255862414965,09:30:55.862,47.2000,100
34255862414965,09:30:55.862,47.2000,100
34255864023414,09:30:55.864,47.2100,100
34255864023414,09:30:55.864,47.2100,100
34255864023414,09:30:55.864,47.2100,100
34255864023414,09:30:55.864,47.2100,100
34256018175975,09:30:56.018,47.2000,61
34256147571684,09:30:56.147,47.2000,39
34256147571684,09:30:56.147,47.2000,100
34256544509987,09:30:56.544,47.2000,100
