timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,47.1600,47.1600,46.9900,46.9900,45,2
34620,09:37:00,47.0400,47.1100,47.0400,47.1100,217,2
34920,09:42:00,46.8700,46.8700,46.8700,46.8700,64,2
35220,09:47:00,46.6000,46.6000,46.6000,46.6000,104,2
35340,09:49:00,46.6000,46.6000,46.6000,46.6000,200,1
35460,09:51:00,46.5600,46.5600,46.5600,46.5600,347,1
35700,09:55:00,46.5700,46.5700,46.5700,46.5700,100,1
35820,09:57:00,46.5300,46.5300,46.5300,46.5300,4,1
36000,10:00:00,46.5300,46.5300,46.4800,46.5000,677,7
36060,10:01:00,46.5700,46.5800,46.5700,46.5800,644,7
36120,10:02:00,46.6400,46.6400,46.5800,46.5800,400,4
36360,10:06:00,46.5500,46.5700,46.5500,46.5700,435,6
36660,10:11:00,46.6000,46.7100,46.6000,46.7100,324,5
36840,10:14:00,46.6400,46.6400,46.6400,46.6400,200,2
36900,10:15:00,46.5700,46.5700,46.5700,46.5700,100,2
37080,10:18:00,46.5000,46.5000,46.4800,46.4800,300,5
37140,10:19:00,46.4650,46.5400,46.4650,46.5100,639,7
37200,10:20:00,46.5500,46.5500,46.5500,46.5500,100,1
37320,10:22:00,46.5600,46.5700,46.5600,46.5700,305,6
37680,10:28:00,46.6300,46.6500,46.6300,46.6500,617,11
37740,10:29:00,46.6500,46.6500,46.6500,46.6500,128,4
37800,10:30:00,46.7000,46.7000,46.7000,46.7000,3,1
37920,10:32:00,46.7700,46.7900,46.7700,46.7800,604,11
38220,10:37:00,46.7600,46.7600,46.6800,46.6800,107,4
38280,10:38:00,46.7100,46.7700,46.7100,46.7700,356,11
38400,10:40:00,46.7600,46.7600,46.7600,46.7600,300,3
38460,10:41:00,46.7300,46.7300,46.7300,46.7300,102,2
38580,10:43:00,46.7600,46.7600,46.7600,46.7600,124,3
38640,10:44:00,46.7800,46.8300,46.7800,46.8300,234,5
38700,10:45:00,46.8500,46.8500,46.8400,46.8400,109,4
38760,10:46:00,46.8500,46.8500,46.8500,46.8500,4,1
38820,10:47:00,46.8400,46.8400,46.8200,46.8200,502,11
39120,10:52:00,46.8400,46.8400,46.8100,46.8100,318,6
39180,10:53:00,46.7800,46.7800,46.7800,46.7800,2,1
39240,10:54:00,46.7600,46.7600,46.7400,46.7400,6,3
39300,10:55:00,46.7800,46.8000,46.7800,46.8000,770,11
39360,10:56:00,46.8000,46.8000,46.8000,46.8000,100,1
