timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1600,47.1600,46.8700,46.8700,326,7
35100,09:45:00,46.6000,46.6000,46.5300,46.5300,755,6
36000,10:00:00,46.5300,46.7100,46.4800,46.6400,2680,31
36900,10:15:00,46.5700,46.6500,46.4650,46.6500,2189,36
37800,10:30:00,46.7000,46.8300,46.6800,46.8300,1830,40
38700,10:45:00,46.8500,46.8500,46.7400,46.7700,2011,41
39600,11:00:00,46.8000,46.8900,46.7800,46.8400,2094,36
40500,11:15:00,46.8400,47.0200,46.8300,46.8500,2348,44
41400,11:30:00,46.8200,46.9100,46.8200,46.8800,1629,31
42300,11:45:00,46.8900,46.9800,46.8900,46.9400,1054,16
43200,12:00:00,46.9300,46.9800,46.8900,46.9800,3388,55
44100,12:15:00,46.9900,47.0000,46.9500,46.9700,2249,35
45000,12:30:00,46.9500,46.9500,46.7800,46.7800,4089,47
45900,12:45:00,46.7900,46.8200,46.7600,46.7700,3280,40
46800,13:00:00,46.7800,46.8100,46.7500,46.7900,4083,57
47700,13:15:00,46.7700,46.7800,46.6800,46.7300,4703,66
48600,13:30:00,46.7400,46.7500,46.6700,46.6700,4256,64
49500,13:45:00,46.6600,46.7700,46.6600,46.7700,2490,43
50400,14:00:00,46.7800,47.4700,46.7800,47.4500,7640,131
51300,14:15:00,47.4000,47.5900,47.3600,47.4500,3527,50
52200,14:30:00,47.4300,47.5900,47.4300,47.5000,4858,64
53100,14:45:00,47.5300,47.7000,47.5000,47.6700,4617,70
54000,15:00:00,47.6500,47.6500,47.3600,47.4100,5958,75
54900,15:15:00,47.4100,47.5700,47.3100,47.3800,11476,137
55800,15:30:00,47.3700,47.4400,47.3100,47.3600,5479,79
56700,15:45:00,47.3600,47.4700,47.3100,47.4600,11926,202
