timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1600,47.1600,46.5300,46.5300,1081,13
36000,10:00:00,46.5300,46.7100,46.4650,46.6500,4869,67
37800,10:30:00,46.7000,46.8500,46.6800,46.7700,3841,81
39600,11:00:00,46.8000,47.0200,46.7800,46.8500,4442,80
41400,11:30:00,46.8200,46.9800,46.8200,46.9400,2683,47
43200,12:00:00,46.9300,47.0000,46.8900,46.9700,5637,90
45000,12:30:00,46.9500,46.9500,46.7600,46.7700,7369,87
46800,13:00:00,46.7800,46.8100,46.6800,46.7300,8786,123
48600,13:30:00,46.7400,46.7700,46.6600,46.7700,6746,107
50400,14:00:00,46.7800,47.5900,46.7800,47.4500,11167,181
52200,14:30:00,47.4300,47.7000,47.4300,47.6700,9475,134
54000,15:00:00,47.6500,47.6500,47.3100,47.3800,17434,212
55800,15:30:00,47.3700,47.4700,47.3100,47.4600,17405,281
