timestamp,time,price,volume
36329981501979,10:05:29.981,67.8700,15
36329981501979,10:05:29.981,67.8700,100
36330021100370,10:05:30.021,67.8500,100
36330021125530,10:05:30.021,67.8500,38
36335782855289,10:05:35.782,67.8400,100
36335782855289,10:05:35.782,67.8400,200
36335782908228,10:05:35.782,67.8400,62
36335782954543,10:05:35.782,67.8400,38
36340177071383,10:05:40.177,67.8000,14
36351245278852,10:05:51.245,67.7700,100
36351245278852,10:05:51.245,67.7600,100
36366954826137,10:06:06.954,67.7600,100
36366955263818,10:06:06.955,67.7600,100
36371826108031,10:06:11.826,67.7900,100
36373532699678,10:06:13.532,67.7700,100
36373537058573,10:06:13.537,67.7700,40
36373537107222,10:06:13.537,67.7700,60
36384756012404,10:06:24.756,67.7600,16
36392841835472,10:06:32.841,67.7500,100
36432089882031,10:07:12.089,67.7700,100
36508733625754,10:08:28.733,67.7800,100
36519657527751,10:08:39.657,67.8000,38
36526453292054,10:08:46.453,67.8000,62
36526454167648,10:08:46.454,67.8100,93
36532134193412,10:08:52.134,67.8000,100
36538002941411,10:08:58.002,67.8000,10
36538002965863,10:08:58.002,67.8000,5
36538002965863,10:08:58.002,67.8000,100
36539278386059,10:08:59.278,67.7900,36
36550024116497,10:09:10.024,67.7900,64
36550024116497,10:09:10.024,67.7900,36
36566484466890,10:09:26.484,67.8000,100
36566484497445,10:09:26.484,67.8000,100
36567144568558,10:09:27.144,67.8000,100
36573612616832,10:09:33.612,67.8000,100
36591858836441,10:09:51.858,67.7900,100
36591859848496,10:09:51.859,67.7800,100
36593761989191,10:09:53.761,67.7700,100
36607454641585,10:10:07.454,67.7800,61
36607454665112,10:10:07.454,67.7800,39
36607454665112,10:10:07.454,67.7800,100
36607454665112,10:10:07.454,67.7800,1
36607454699959,10:10:07.454,67.7800,199
36607454857093,10:10:07.454,67.7800,11
36607454940112,10:10:07.454,67.7800,89
36607724666293,10:10:07.724,67.7900,100
36608683164033,10:10:08.683,67.7800,10
36608683424430,10:10:08.683,67.7800,90
36640974776922,10:10:40.974,67.7800,100
36641975688838,10:10:41.975,67.7800,16
36643064577146,10:10:43.064,67.7800,84
36646792020655,10:10:46.792,67.7900,11
36672041103873,10:11:12.041,67.8000,100
36672041103873,10:11:12.041,67.8000,100
36672557734888,10:11:12.557,67.8000,100
36672557734888,10:11:12.557,67.8000,100
36674259238169,10:11:14.259,67.8000,33
36674259262655,10:11:14.259,67.8000,67
36674259262655,10:11:14.259,67.8000,100
36674259262655,10:11:14.259,67.8000,100
36674259262655,10:11:14.259,67.8000,100
36675024642314,10:11:15.024,67.7900,100
36675024666388,10:11:15.024,67.7900,3
36694218228408,10:11:34.218,67.8200,100
36710667522880,10:11:50.667,67.8200,100
36710667522880,10:11:50.667,67.8200,100
36711741241836,10:11:51.741,67.8100,100
36711741241836,10:11:51.741,67.8100,100
36711741255190,10:11:51.741,67.8100,100
36711741255190,10:11:51.741,67.8100,100
36711852493700,10:11:51.852,67.8000,100
36712298032872,10:11:52.298,67.8000,100
36715344459150,10:11:55.344,67.7900,100
36715344459150,10:11:55.344,67.7900,100
36715344459150,10:11:55.344,67.7900,100
36723412578372,10:12:03.412,67.7900,46
36724306402952,10:12:04.306,67.7700,100
36724306431929,10:12:04.306,67.7700,100
36724306431929,10:12:04.306,67.7700,16
36750560100485,10:12:30.560,67.7700,94
36764766846911,10:12:44.766,67.7900,54
36764766846911,10:12:44.766,67.7900,100
36766559688966,10:12:46.559,67.7800,100
36766560382599,10:12:46.560,67.7900,100
36816407242404,10:13:36.407,67.8300,100
36816407242404,10:13:36.407,67.8300,141
36816407864686,10:13:36.407,67.8300,2
36817524534014,10:13:37.524,67.8300,100
36831223852304,10:13:51.223,67.8500,100
36835025310065,10:13:55.025,67.8400,100
36841799295401,10:14:01.799,67.8400,100
36845181413300,10:14:05.181,67.8400,44
36845181438754,10:14:05.181,67.8400,56
36845181438754,10:14:05.181,67.8400,100
36860605155716,10:14:20.605,67.8400,100
36886643058811,10:14:46.643,67.8700,100
36886643058811,10:14:46.643,67.8700,100
36927732789917,10:15:27.732,67.9300,1
36934503799276,10:15:34.503,67.9300,11
36943518446306,10:15:43.518,67.9200,100
36943518446306,10:15:43.518,67.9200,16
36943518446306,10:15:43.518,67.9200,2
36943518446306,10:15:43.518,67.9200,2
36970020803277,10:16:10.020,67.8900,100
36970021034487,10:16:10.021,67.8900,14
36995374428517,10:16:35.374,67.9000,9
36995374572477,10:16:35.374,67.9000,91
36995374572477,10:16:35.374,67.9000,100
36996375424018,10:16:36.375,67.9000,100
37000336419589,10:16:40.336,67.9000,15
37021814788598,10:17:01.814,67.9100,100
37021817516524,10:17:01.817,67.9200,47
37021817897430,10:17:01.817,67.9200,53
37050166736001,10:17:30.166,67.9400,62
37050166767798,10:17:30.166,67.9400,38
37051629563137,10:17:31.629,67.9500,100
37051629563137,10:17:31.629,67.9500,100
37088341086051,10:18:08.341,67.9400,72
37088341086051,10:18:08.341,67.9300,100
37088341086051,10:18:08.341,67.9300,28
37088341113224,10:18:08.341,67.9300,72
37088341113224,10:18:08.341,67.9300,33
37088342145175,10:18:08.342,67.9200,100
37088342145175,10:18:08.342,67.9200,85
37088342224675,10:18:08.342,67.9200,115
37088342224675,10:18:08.342,67.9200,15
37098824759651,10:18:18.824,67.9000,100
37125768520846,10:18:45.768,67.8700,6
37125768529060,10:18:45.768,67.8700,94
37142291490435,10:19:02.291,67.8700,200
37142291490435,10:19:02.291,67.8700,9
37142291496629,10:19:02.291,67.8700,91
37145405104240,10:19:05.405,67.8700,100
37148557063516,10:19:08.557,67.8700,100
37149558015917,10:19:09.558,67.8700,100
37149567114310,10:19:09.567,67.8700,100
37154768571254,10:19:14.768,67.8800,38
37154769215235,10:19:14.769,67.8800,62
37166255202102,10:19:26.255,67.8600,85
37166255218747,10:19:26.255,67.8600,71
37166256860853,10:19:26.256,67.8300,59
37190164938430,10:19:50.164,67.8500,100
37191165875709,10:19:51.165,67.8500,100
37199863545720,10:19:59.863,67.8400,85
37199863553068,10:19:59.863,67.8400,15
37204618567258,10:20:04.618,67.8400,24
37204618569690,10:20:04.618,67.8400,27
37204618934126,10:20:04.618,67.8300,41
37207767666180,10:20:07.767,67.8300,12
37207772566890,10:20:07.772,67.8300,100
37207772566890,10:20:07.772,67.8300,100
37207838678349,10:20:07.838,67.8300,100
37210402151540,10:20:10.402,67.8200,17
37218799436842,10:20:18.799,67.8100,13
37252625629114,10:20:52.625,67.7800,100
37252627306554,10:20:52.627,67.7900,100
37253631097970,10:20:53.631,67.8000,35
37253631125644,10:20:53.631,67.8000,65
37266589578421,10:21:06.589,67.7900,100
37267590502071,10:21:07.590,67.7900,100
37281116232440,10:21:21.116,67.8300,100
37282117183788,10:21:22.117,67.8300,100
37291132213316,10:21:31.132,67.8500,100
37296001039181,10:21:36.001,67.8400,57
37296001039181,10:21:36.001,67.8400,43
37296001059643,10:21:36.001,67.8400,57
37296001059643,10:21:36.001,67.8400,100
37296001059643,10:21:36.001,67.8400,33
37296001062856,10:21:36.001,67.8400,67
37320508184813,10:22:00.508,67.8100,100
37320508210838,10:22:00.508,67.8100,100
37342565499477,10:22:22.565,67.8100,100
37342565508522,10:22:22.565,67.8100,100
37367732279380,10:22:47.732,67.8300,100
37367732315156,10:22:47.732,67.8300,38
37367732341735,10:22:47.732,67.8300,62
37373873203488,10:22:53.873,67.8400,39
37373873228975,10:22:53.873,67.8400,61
37374874180634,10:22:54.874,67.8400,16
37374874180634,10:22:54.874,67.8400,84
37384893609802,10:23:04.893,67.8400,24
37411820785946,10:23:31.820,67.8200,100
37422145900930,10:23:42.145,67.8000,26
37433302777042,10:23:53.302,67.8000,49
37438944861386,10:23:58.944,67.8100,100
37438944960691,10:23:58.944,67.8100,70
37447217041736,10:24:07.217,67.8100,30
37447217041736,10:24:07.217,67.8100,70
37447220418901,10:24:07.220,67.8100,9
37447220478760,10:24:07.220,67.8100,21
37481541141640,10:24:41.541,67.8200,62
37481541584169,10:24:41.541,67.8200,9
37481541608376,10:24:41.541,67.8200,29
37481541608376,10:24:41.541,67.8200,138
37482231144089,10:24:42.231,67.8300,100
37487498589562,10:24:47.498,67.8300,100
37499644344846,10:24:59.644,67.8400,100
37499644380811,10:24:59.644,67.8400,100
37506495842979,10:25:06.495,67.8100,100
37538961599062,10:25:38.961,67.7800,100
37538961659347,10:25:38.961,67.7800,62
37539584777721,10:25:39.584,67.7800,100
37542105131304,10:25:42.105,67.7800,100
37542105131304,10:25:42.105,67.7800,100
37546144616318,10:25:46.144,67.7700,21
37565702569828,10:26:05.702,67.7500,12
37567057631201,10:26:07.057,67.7500,100
37567076011033,10:26:07.076,67.7600,1
37568294714274,10:26:08.294,67.7700,100
37572253489140,10:26:12.253,67.7800,100
37572253489140,10:26:12.253,67.7800,100
37584924481713,10:26:24.924,67.7500,19
37605648004103,10:26:45.648,67.7400,100
37611932923363,10:26:51.932,67.7500,100
37611932923363,10:26:51.932,67.7500,100
37625396652908,10:27:05.396,67.7500,100
37625739496642,10:27:05.739,67.7400,100
37625739496642,10:27:05.739,67.7400,100
37643772600367,10:27:23.772,67.7300,100
37653611682513,10:27:33.611,67.7300,100
37653611682513,10:27:33.611,67.7300,35
37653611708476,10:27:33.611,67.7300,65
37657732083482,10:27:37.732,67.7500,24
37674857478897,10:27:54.857,67.7200,100
37674857522359,10:27:54.857,67.7200,42
37703747958013,10:28:23.747,67.7500,176
37703747958013,10:28:23.747,67.7500,100
37727677795122,10:28:47.677,67.7800,93
37727677826648,10:28:47.677,67.7800,7
37767018523458,10:29:27.018,67.8100,100
37767018630372,10:29:27.018,67.8100,100
37800568897208,10:30:00.568,67.8100,28
37800568901983,10:30:00.568,67.8100,72
37804416168292,10:30:04.416,67.8000,100
37804416168292,10:30:04.416,67.8000,60
37804416175286,10:30:04.416,67.8000,11
37804416175286,10:30:04.416,67.8000,87
37804416182547,10:30:04.416,67.8000,13
37804419578692,10:30:04.419,67.7900,18
37805293856771,10:30:05.293,67.7800,37
37836630218607,10:30:36.630,67.7700,100
37869738019450,10:31:09.738,67.7600,12
37879756339333,10:31:19.756,67.7400,56
37879756339333,10:31:19.756,67.7400,100
37879756339333,10:31:19.756,67.7400,100
37879756589466,10:31:19.756,67.7500,98
37879756595765,10:31:19.756,67.7500,2
37884821591925,10:31:24.821,67.7500,3
37886492999565,10:31:26.492,67.7500,97
37886492999565,10:31:26.492,67.7500,3
37892445434246,10:31:32.445,67.7400,100
37923831983287,10:32:03.831,67.7400,100
37942300074489,10:32:22.300,67.7600,100
37942300074489,10:32:22.300,67.7600,100
37942301583241,10:32:22.301,67.7400,100
37942301601628,10:32:22.301,67.7400,100
37942302742558,10:32:22.302,67.7200,1
37942302742558,10:32:22.302,67.7200,59
37949550696121,10:32:29.550,67.7100,100
37949550696121,10:32:29.550,67.7000,57
37953479121930,10:32:33.479,67.7000,43
37953479121930,10:32:33.479,67.7000,18
37953479121930,10:32:33.479,67.7000,39
37957755410611,10:32:37.755,67.7100,100
37981202092143,10:33:01.202,67.7200,2
38036226055666,10:33:56.226,67.7200,5
38036226080053,10:33:56.226,67.7200,95
38036884838138,10:33:56.884,67.7300,5
38036895581693,10:33:56.895,67.7200,100
38036895581693,10:33:56.895,67.7200,100
38047999226398,10:34:07.999,67.7200,17
38063301048683,10:34:23.301,67.7100,100
38092504505161,10:34:52.504,67.7000,100
38097212449181,10:34:57.212,67.6900,100
38097212449181,10:34:57.212,67.6900,100
38097248955976,10:34:57.248,67.6900,100
38105610627871,10:35:05.610,67.7000,100
38105612671076,10:35:05.612,67.7000,62
38105612696803,10:35:05.612,67.7000,38
38121060389577,10:35:21.060,67.6800,100
38121299623150,10:35:21.299,67.6800,100
38121299623150,10:35:21.299,67.6800,7
38135236234496,10:35:35.236,67.6700,12
38156110457724,10:35:56.110,67.6900,139
38156110457724,10:35:56.110,67.6900,1
38156110484323,10:35:56.110,67.6900,99
38217616578379,10:36:57.616,67.6600,1
38217616578379,10:36:57.616,67.6600,98
38217947287669,10:36:57.947,67.6600,100
38226732491516,10:37:06.732,67.6500,18
38226733014762,10:37:06.733,67.6400,5
38226733014762,10:37:06.733,67.6400,35
38226733014762,10:37:06.733,67.6400,100
38238782101714,10:37:18.782,67.6600,100
38238782101714,10:37:18.782,67.6600,100
38238782101714,10:37:18.782,67.6600,100
38238785725872,10:37:18.785,67.6700,100
38238785725872,10:37:18.785,67.6700,100
38238812592634,10:37:18.812,67.6700,100
38238812592634,10:37:18.812,67.6700,100
38239236342236,10:37:19.236,67.6600,100
38281861380680,10:38:01.861,67.6200,9
38281861380680,10:38:01.861,67.6200,91
38281861407912,10:38:01.861,67.6200,9
38281861407912,10:38:01.861,67.6200,100
38283306174977,10:38:03.306,67.6200,100
38289726811415,10:38:09.726,67.6300,100
38289726850699,10:38:09.726,67.6300,100
38310279515918,10:38:30.279,67.6500,2
38310279515918,10:38:30.279,67.6500,1
38310279515918,10:38:30.279,67.6500,100
38314173126377,10:38:34.173,67.6800,100
38317802558411,10:38:37.802,67.6800,100
38319017997636,10:38:39.017,67.6700,19
38319017997636,10:38:39.017,67.6700,100
38340979411220,10:39:00.979,67.6900,6
38340979436560,10:39:00.979,67.6900,94
38340980909184,10:39:00.980,67.6900,65
38341496308502,10:39:01.496,67.7050,200
38386652987912,10:39:46.652,67.7200,47
38386652997113,10:39:46.652,67.7200,53
38386652997113,10:39:46.652,67.7200,47
38386653016347,10:39:46.653,67.7200,53
38386653016347,10:39:46.653,67.7200,100
38386656443703,10:39:46.656,67.7200,100
38395001091761,10:39:55.001,67.7400,100
38400867867489,10:40:00.867,67.7400,126
38420025522465,10:40:20.025,67.7400,100
38421972168569,10:40:21.972,67.7300,17
38421972168569,10:40:21.972,67.7300,100
38423730720163,10:40:23.730,67.7300,100
38441270124521,10:40:41.270,67.7500,100
38441270124521,10:40:41.270,67.7500,100
38446402221344,10:40:46.402,67.7500,100
38468273292293,10:41:08.273,67.7400,100
38469949877826,10:41:09.949,67.7400,100
38469949877826,10:41:09.949,67.7400,26
38469949908300,10:41:09.949,67.7400,74
38485652437764,10:41:25.652,67.7400,27
38485652476293,10:41:25.652,67.7400,46
38485652502949,10:41:25.652,67.7400,27
38493993264328,10:41:33.993,67.7500,5
38520346470055,10:42:00.346,67.7500,95
38520346470055,10:42:00.346,67.7500,100
38520346470055,10:42:00.346,67.7500,9
38520346530586,10:42:00.346,67.7500,91
38527607236574,10:42:07.607,67.7450,200
38527608829580,10:42:07.608,67.7400,30
38527608829580,10:42:07.608,67.7400,100
38535019474807,10:42:15.019,67.7300,100
38535019500084,10:42:15.019,67.7350,200
38535019500084,10:42:15.019,67.7300,7
38535019500084,10:42:15.019,67.7300,18
38535019546897,10:42:15.019,67.7300,82
38535019546897,10:42:15.019,67.7300,100
38535019546897,10:42:15.019,67.7300,18
38541256771320,10:42:21.256,67.7300,100
38545028529750,10:42:25.028,67.7400,100
38550479846931,10:42:30.479,67.7500,100
38566662435468,10:42:46.662,67.7600,21
38583191515995,10:43:03.191,67.7600,100
38588266647388,10:43:08.266,67.7600,100
38611264336264,10:43:31.264,67.7600,100
38611264336264,10:43:31.264,67.7600,100
38611264336264,10:43:31.264,67.7600,100
38615912365977,10:43:35.912,67.7500,100
38615912365977,10:43:35.912,67.7500,100
38615912365977,10:43:35.912,67.7500,59
38615912396027,10:43:35.912,67.7500,41
38621032033925,10:43:41.032,67.7500,100
38623468185732,10:43:43.468,67.7500,100
38628213669834,10:43:48.213,67.7600,100
38640024118454,10:44:00.024,67.7600,100
38653852539092,10:44:13.852,67.7600,100
38653852539092,10:44:13.852,67.7600,84
38653852564264,10:44:13.852,67.7600,16
38654853519407,10:44:14.853,67.7600,100
38654861992928,10:44:14.861,67.7600,100
38655288934422,10:44:15.288,67.7500,100
38655289867213,10:44:15.289,67.7500,95
38656310949868,10:44:16.310,67.7500,100
38674286521469,10:44:34.286,67.7600,66
38674286565775,10:44:34.286,67.7600,34
38675680795262,10:44:35.680,67.7600,34
38675680795262,10:44:35.680,67.7600,44
38675680852623,10:44:35.680,67.7600,56
