timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.5500,26.5500,0.0000,0.0000,100,2
35100,09:45:00,26.8300,26.8300,26.8300,26.8300,100,2
38400,10:40:00,27.1500,27.1500,27.1500,27.1500,200,1
39300,10:55:00,27.0700,27.0700,27.0700,27.0700,400,4
40200,11:10:00,27.0900,27.0900,27.0900,27.0900,200,1
41400,11:30:00,27.1400,27.1400,27.1400,27.1400,200,3
45900,12:45:00,26.9500,26.9500,26.9500,26.9500,150,2
48900,13:35:00,26.7900,26.7900,26.7900,26.7900,87,1
50700,14:05:00,27.2100,27.2100,27.2100,27.2100,100,1
51000,14:10:00,27.2800,27.2800,27.2800,27.2800,100,1
51300,14:15:00,27.4600,27.4600,27.4400,27.4400,200,2
51900,14:25:00,27.4700,27.4700,27.4700,27.4700,100,1
54600,15:10:00,27.3900,27.4000,27.3800,27.3800,700,5
55200,15:20:00,27.3600,27.3600,27.3600,27.3600,150,1
56100,15:35:00,27.2400,27.2400,27.2400,27.2400,50,1
56700,15:45:00,27.3500,27.3500,27.3500,27.3500,27,1
