timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6000,17.6000,17.6000,17.6000,100,2
34320,09:32:00,17.6100,17.6100,17.6000,17.6000,372,5
34440,09:34:00,17.6100,17.6100,17.4900,17.5500,1130,13
34500,09:35:00,17.5500,17.5900,17.5300,17.5500,1402,15
34560,09:36:00,17.5400,17.5400,17.4900,17.4900,201,3
34620,09:37:00,17.5100,17.5300,17.5000,17.5100,808,11
34680,09:38:00,17.5200,17.5200,17.4700,17.4800,1102,13
34740,09:39:00,17.5100,17.5900,17.5100,17.5500,804,12
34800,09:40:00,17.5300,17.5300,17.5300,17.5300,100,1
34860,09:41:00,17.5100,17.5300,17.4900,17.5000,1625,12
34920,09:42:00,17.4600,17.5100,17.4600,17.4700,2200,20
34980,09:43:00,17.4600,17.5000,17.4500,17.4500,1000,9
35040,09:44:00,17.4400,17.4900,17.4200,17.4800,7667,30
35100,09:45:00,17.4900,17.5100,17.4500,17.4500,1045,10
35160,09:46:00,17.4300,17.4300,17.4300,17.4300,400,3
35220,09:47:00,17.4200,17.4300,17.3900,17.3900,700,9
35280,09:48:00,17.3700,17.3700,17.3300,17.3600,520,6
35340,09:49:00,17.3500,17.3500,17.3100,17.3200,2700,26
35400,09:50:00,17.3200,17.3700,17.3200,17.3700,845,8
35460,09:51:00,17.3600,17.3700,17.3600,17.3600,800,7
35580,09:53:00,17.3500,17.3500,17.3500,17.3500,400,4
35640,09:54:00,17.3550,17.3800,17.3550,17.3800,800,5
35760,09:56:00,17.3700,17.3900,17.3700,17.3900,1158,12
35820,09:57:00,17.3800,17.3900,17.3800,17.3800,273,7
35880,09:58:00,17.3900,17.3900,17.3900,17.3900,100,1
35940,09:59:00,17.4000,17.4100,17.4000,17.4100,1200,12
36000,10:00:00,17.3800,17.4000,17.3600,17.4000,1100,11
36120,10:02:00,17.3900,17.3900,17.3600,17.3600,724,10
36180,10:03:00,17.3300,17.3300,17.3100,17.3200,500,6
36240,10:04:00,17.3100,17.3100,17.3000,17.3000,427,5
36300,10:05:00,17.2900,17.3100,17.2850,17.3100,800,6
36360,10:06:00,17.3100,17.3300,17.3000,17.3000,1166,9
36420,10:07:00,17.2900,17.2900,17.2600,17.2600,500,4
36480,10:08:00,17.2600,17.2600,17.2400,17.2400,5831,11
36540,10:09:00,17.2500,17.2500,17.2500,17.2500,200,2
36600,10:10:00,17.2600,17.2600,17.2600,17.2600,100,1
36660,10:11:00,17.2650,17.2900,17.2600,17.2900,1134,12
36720,10:12:00,17.3000,17.3000,17.3000,17.3000,500,3
36780,10:13:00,17.3000,17.3100,17.3000,17.3100,231,3
36840,10:14:00,17.3100,17.3150,17.3100,17.3150,200,2
