timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6000,17.6100,17.3100,17.4100,29452,256
36000,10:00:00,17.3800,17.4000,17.2400,17.4000,19384,190
37800,10:30:00,17.4200,17.4400,17.3700,17.4200,12603,139
39600,11:00:00,17.4200,17.4800,17.3700,17.3700,10976,112
41400,11:30:00,17.3600,17.4300,17.3400,17.3800,20850,199
43200,12:00:00,17.4000,17.4700,17.4000,17.4300,20737,197
45000,12:30:00,17.4400,17.5100,17.4100,17.5100,8391,83
46800,13:00:00,17.5200,17.5600,17.4600,17.5100,18156,158
48600,13:30:00,17.5100,17.5800,17.4900,17.5700,16563,158
50400,14:00:00,17.5900,17.7400,17.5600,17.6800,31822,307
52200,14:30:00,17.6700,17.8300,17.6200,17.8300,44641,405
54000,15:00:00,17.8200,17.9150,17.7900,17.8500,56474,480
55800,15:30:00,17.8400,17.8950,17.7350,17.7500,82900,613
57600,16:00:00,18.0000,18.0000,18.0000,18.0000,2,2
