timestamp,time,price,volume
34200214075687,09:30:00.214,0.0000,0
34202403667190,09:30:02.403,10.0300,100
34206275688256,09:30:06.275,10.0300,100
34206275688256,09:30:06.275,10.0300,100
34311858641763,09:31:51.858,10.0600,66
34377923441850,09:32:57.923,10.0600,800
34377923648189,09:32:57.923,10.0600,134
34377923648189,09:32:57.923,10.0600,600
34377924013959,09:32:57.924,10.0700,500
34377932206859,09:32:57.932,10.0700,327
34377932206859,09:32:57.932,10.0700,100
34377932206859,09:32:57.932,10.0700,300
34377932206859,09:32:57.932,10.0700,200
34377932288429,09:32:57.932,10.0700,100
34377932310401,09:32:57.932,10.0700,100
34380237091382,09:33:00.237,10.0600,500
34380237091382,09:33:00.237,10.0600,200
34380237091382,09:33:00.237,10.0600,100
34380247800236,09:33:00.247,10.0500,300
34380247844186,09:33:00.247,10.0500,300
34381165862963,09:33:01.165,10.0500,100
34381165862963,09:33:01.165,10.0500,200
34381165925115,09:33:01.165,10.0500,100
34381165925115,09:33:01.165,10.0500,100
34381165925115,09:33:01.165,10.0500,200
34381165941971,09:33:01.165,10.0500,200
34381171577458,09:33:01.171,10.0500,100
34381171577458,09:33:01.171,10.0500,100
34381171577458,09:33:01.171,10.0500,100
34381171577458,09:33:01.171,10.0500,200
34383949423882,09:33:03.949,10.0600,100
34383949423882,09:33:03.949,10.0600,100
34383949423882,09:33:03.949,10.0600,100
34383949500109,09:33:03.949,10.0600,100
34383949500109,09:33:03.949,10.0600,100
34383949500109,09:33:03.949,10.0600,100
34383949500109,09:33:03.949,10.0600,100
34383949503650,09:33:03.949,10.0600,300
34383949531062,09:33:03.949,10.0600,100
34395125284953,09:33:15.125,10.0600,300
34515861225702,09:35:15.861,10.0500,100
34515861225702,09:35:15.861,10.0500,1
34546353195454,09:35:46.353,10.0200,200
34546353195454,09:35:46.353,10.0200,100
34601304012564,09:36:41.304,10.0000,200
34601304012564,09:36:41.304,10.0000,200
34601304012564,09:36:41.304,10.0000,100
34607785953082,09:36:47.785,10.0000,100
34630692870111,09:37:10.692,10.0000,100
34715604990896,09:38:35.604,10.0000,200
34719356945090,09:38:39.356,10.0100,140
34733323844975,09:38:53.323,10.0100,600
34733323844975,09:38:53.323,10.0100,200
34733323844975,09:38:53.323,10.0100,200
34733323965891,09:38:53.323,10.0100,200
34733323965891,09:38:53.323,10.0100,200
34733324851120,09:38:53.324,10.0100,200
34733324851120,09:38:53.324,10.0100,159
34733324851120,09:38:53.324,10.0100,241
34741020031158,09:39:01.020,10.0050,100
34742322552971,09:39:02.322,10.0100,200
34757326781458,09:39:17.326,10.0200,100
34771927328273,09:39:31.927,10.0200,200
34779595107260,09:39:39.595,10.0200,200
34779595107260,09:39:39.595,10.0200,100
34779595979233,09:39:39.595,10.0200,235
34872347787093,09:41:12.347,10.0100,100
34877353272379,09:41:17.353,10.0000,200
34877353272379,09:41:17.353,10.0000,200
34877353272379,09:41:17.353,10.0000,100
34910559284434,09:41:50.559,10.0000,200
35300025010277,09:48:20.025,10.0000,100
35300025010277,09:48:20.025,10.0000,500
35300025010277,09:48:20.025,10.0000,100
35300025010277,09:48:20.025,10.0000,500
35300025010277,09:48:20.025,10.0000,421
35300025010277,09:48:20.025,10.0000,492
35325112258676,09:48:45.112,9.9900,83
35325112258676,09:48:45.112,9.9900,417
35325131697497,09:48:45.131,9.9900,8
35325131697497,09:48:45.131,9.9900,414
35325131697497,09:48:45.131,9.9900,254
35325131709899,09:48:45.131,9.9900,246
35516505500691,09:51:56.505,9.9900,200
35516505500691,09:51:56.505,9.9900,243
35755758250241,09:55:55.758,10.0000,500
35795664044989,09:56:35.664,10.0000,100
35795664044989,09:56:35.664,10.0000,500
35795664044989,09:56:35.664,10.0000,100
35883259317384,09:58:03.259,10.0100,200
35883259317384,09:58:03.259,10.0100,200
35883259662603,09:58:03.259,10.0100,100
35896453192896,09:58:16.453,10.0100,200
35896453192896,09:58:16.453,10.0100,200
35896453736638,09:58:16.453,10.0100,100
35896453736638,09:58:16.453,10.0100,100
35896453775474,09:58:16.453,10.0100,100
35896454105480,09:58:16.454,10.0100,100
35918025002880,09:58:38.025,10.0150,400
35970073757451,09:59:30.073,10.0150,175
35970911320564,09:59:30.911,10.0150,200
35977800754436,09:59:37.800,10.0150,200
36000442326322,10:00:00.442,10.0150,200
36056453455497,10:00:56.453,10.0200,200
36056453455497,10:00:56.453,10.0200,200
36056453455497,10:00:56.453,10.0200,200
36056453455497,10:00:56.453,10.0200,200
36056453455497,10:00:56.453,10.0200,200
36056453455497,10:00:56.453,10.0200,200
36056453516458,10:00:56.453,10.0200,300
36056453516458,10:00:56.453,10.0200,100
36056453516458,10:00:56.453,10.0200,400
36063614361362,10:01:03.614,10.0200,700
36063614361362,10:01:03.614,10.0200,184
36063614361362,10:01:03.614,10.0200,416
36063615828740,10:01:03.615,10.0200,84
36168452208592,10:02:48.452,10.0100,100
36168452208592,10:02:48.452,10.0100,177
36168452208592,10:02:48.452,10.0100,100
36168452229471,10:02:48.452,10.0100,377
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,100
36168452375681,10:02:48.452,10.0100,100
36168452375681,10:02:48.452,10.0100,100
36168452375681,10:02:48.452,10.0100,1100
36168452375681,10:02:48.452,10.0100,400
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,800
36168452375681,10:02:48.452,10.0100,300
36168452375681,10:02:48.452,10.0100,200
36168452375681,10:02:48.452,10.0100,23
36177025237762,10:02:57.025,10.0100,700
36177025237762,10:02:57.025,10.0100,300
36177025237762,10:02:57.025,10.0100,100
36177025260535,10:02:57.025,10.0100,100
36183453463850,10:03:03.453,10.0200,200
36183453463850,10:03:03.453,10.0200,200
36183453463850,10:03:03.453,10.0200,700
36183453463850,10:03:03.453,10.0200,100
36224207015310,10:03:44.207,10.0250,100
36244541934165,10:04:04.541,10.0300,400
36244541934165,10:04:04.541,10.0300,100
36244541934165,10:04:04.541,10.0300,200
36244541934165,10:04:04.541,10.0300,200
36244541969982,10:04:04.541,10.0300,200
36275139337947,10:04:35.139,10.0400,100
36275139337947,10:04:35.139,10.0400,200
36275139337947,10:04:35.139,10.0400,200
36275139337947,10:04:35.139,10.0400,200
36275139337947,10:04:35.139,10.0400,200
36275139378577,10:04:35.139,10.0400,200
36278668352983,10:04:38.668,10.0500,600
36278668352983,10:04:38.668,10.0500,100
36278668352983,10:04:38.668,10.0500,200
36278668352983,10:04:38.668,10.0500,200
36278668352983,10:04:38.668,10.0500,200
36280453557401,10:04:40.453,10.0500,33
36283381711141,10:04:43.381,10.0500,312
36283381711141,10:04:43.381,10.0500,100
36283381711141,10:04:43.381,10.0500,700
36283381711141,10:04:43.381,10.0500,88
36283381741061,10:04:43.381,10.0500,12
36307739454091,10:05:07.739,10.0600,13
36344273167175,10:05:44.273,10.0500,600
36346190734858,10:05:46.190,10.0500,200
36346190734858,10:05:46.190,10.0500,100
36346190734858,10:05:46.190,10.0500,100
36397172552213,10:06:37.172,10.0800,200
36397172552213,10:06:37.172,10.0800,500
36397172552213,10:06:37.172,10.0800,200
36397172552213,10:06:37.172,10.0800,200
36397172605291,10:06:37.172,10.0800,100
36397172605291,10:06:37.172,10.0800,100
36397172639085,10:06:37.172,10.0800,400
36400453260666,10:06:40.453,10.0800,100
36401454419933,10:06:41.454,10.0800,200
36401454454279,10:06:41.454,10.0800,700
36404453699657,10:06:44.453,10.0900,200
36431454034756,10:07:11.454,10.1000,16
36452604002495,10:07:32.604,10.0950,100
36455572901308,10:07:35.572,10.0900,100
36455572901308,10:07:35.572,10.0900,200
36464453611929,10:07:44.453,10.0900,100
36464453611929,10:07:44.453,10.0900,86
36464454565388,10:07:44.454,10.0900,100
36481156629976,10:08:01.156,10.1000,200
36481156629976,10:08:01.156,10.1000,100
36481308472992,10:08:01.308,10.1100,100
36491373002903,10:08:11.373,10.0950,100
36504530015334,10:08:24.530,10.1050,200
36525900019622,10:08:45.900,10.1050,100
36568163464251,10:09:28.163,10.1100,100
36568163707324,10:09:28.163,10.1100,39
36568543381630,10:09:28.543,10.1100,200
36579833203700,10:09:39.833,10.1100,100
36582337003959,10:09:42.337,10.1150,100
36606124006397,10:10:06.124,10.1150,100
36616006245568,10:10:16.006,10.1100,100
36622453849291,10:10:22.453,10.1100,200
36687452478257,10:11:27.452,10.0900,100
36687452509045,10:11:27.452,10.0900,100
36731464091068,10:12:11.464,10.1100,100
36731464738795,10:12:11.464,10.1100,100
36731464738795,10:12:11.464,10.1100,200
36814373960384,10:13:34.373,10.1000,200
36814373960384,10:13:34.373,10.1000,200
36819730836769,10:13:39.730,10.1000,200
36819730836769,10:13:39.730,10.1000,100
36819730836769,10:13:39.730,10.1000,100
36819730836769,10:13:39.730,10.1000,700
36819731800313,10:13:39.731,10.1000,200
36819733161050,10:13:39.733,10.1000,700
36819733161050,10:13:39.733,10.1000,200
36826452994166,10:13:46.452,10.1000,200
36826452994166,10:13:46.452,10.1000,100
36826453430072,10:13:46.453,10.1000,100
36834623023326,10:13:54.623,10.1050,100
36898628909195,10:14:58.628,10.1200,1119
36923149004284,10:15:23.149,10.1150,100
36932412012155,10:15:32.412,10.1150,100
36953149460132,10:15:53.149,10.1000,100
37032507421603,10:17:12.507,10.0850,200
37064224092462,10:17:44.224,10.0800,1500
37064224092462,10:17:44.224,10.0800,200
37064224092462,10:17:44.224,10.0800,200
37064224092462,10:17:44.224,10.0800,700
37064224092462,10:17:44.224,10.0800,100
37099737567674,10:18:19.737,10.0800,200
37100257059834,10:18:20.257,10.0800,500
37100257059834,10:18:20.257,10.0800,600
37100257059834,10:18:20.257,10.0800,200
37100257059834,10:18:20.257,10.0800,700
37100257059834,10:18:20.257,10.0800,200
37143267179351,10:19:03.267,10.0700,200
37143267179351,10:19:03.267,10.0700,100
37143267858209,10:19:03.267,10.0700,200
37150976132171,10:19:10.976,10.0700,100
37150977785745,10:19:10.977,10.0700,79
37197224155481,10:19:57.224,10.0800,200
37269441571673,10:21:09.441,10.1000,100
37269441571673,10:21:09.441,10.1000,100
37270200014727,10:21:10.200,10.0900,200
37270200014727,10:21:10.200,10.0900,800
37270200014727,10:21:10.200,10.0900,200
37270200014727,10:21:10.200,10.0900,700
37270200014727,10:21:10.200,10.0900,200
37270200014727,10:21:10.200,10.0900,600
37270338846420,10:21:10.338,10.0800,1300
37270338846420,10:21:10.338,10.0800,200
37270338846420,10:21:10.338,10.0800,700
37270338846420,10:21:10.338,10.0800,100
37270338846420,10:21:10.338,10.0800,100
37270338846420,10:21:10.338,10.0800,1400
37374541805011,10:22:54.541,10.1000,200
37374638220316,10:22:54.638,10.1000,100
37376451117562,10:22:56.451,10.1000,200
37376451432011,10:22:56.451,10.1000,200
37379450647251,10:22:59.450,10.0900,200
37423324981724,10:23:43.324,10.1150,400
37450291780036,10:24:10.291,10.1200,200
37450291780036,10:24:10.291,10.1200,100
37457903989713,10:24:17.903,10.1250,100
37462975992985,10:24:22.975,10.1250,100
37471213994453,10:24:31.213,10.1250,100
37472342989203,10:24:32.342,10.1250,100
37484852011113,10:24:44.852,10.1250,100
37498451162674,10:24:58.451,10.1100,100
37498451162674,10:24:58.451,10.1100,100
37512453956704,10:25:12.453,10.1000,200
37525715887042,10:25:25.715,10.1000,200
37530450184306,10:25:30.450,10.0900,100
37533450158958,10:25:33.450,10.0900,100
37557492276408,10:25:57.492,10.0800,100
37557492831895,10:25:57.492,10.0800,100
37557506131433,10:25:57.506,10.0800,1100
37557506131433,10:25:57.506,10.0800,183
37565700930170,10:26:05.700,10.0800,200
37565700930170,10:26:05.700,10.0800,200
37565700930170,10:26:05.700,10.0800,700
37565700930170,10:26:05.700,10.0800,200
37606151006388,10:26:46.151,10.0850,100
37704443198342,10:28:24.443,10.1000,912
37704443275905,10:28:24.443,10.1000,23
37704444457511,10:28:24.444,10.1000,77
37704444457511,10:28:24.444,10.1000,100
37743332670208,10:29:03.332,10.1200,200
37743332670208,10:29:03.332,10.1200,200
37743332670208,10:29:03.332,10.1200,200
37743332670208,10:29:03.332,10.1200,100
37743332670208,10:29:03.332,10.1200,700
37743332670208,10:29:03.332,10.1200,79
37743332670208,10:29:03.332,10.1200,200
37743332670208,10:29:03.332,10.1200,1000
37743332670208,10:29:03.332,10.1200,100
37747452247156,10:29:07.452,10.1100,100
37807540967001,10:30:07.540,10.0950,100
37808105969158,10:30:08.105,10.0950,100
37808711969228,10:30:08.711,10.0950,100
37809316966701,10:30:09.316,10.0950,100
37821590117079,10:30:21.590,10.1000,200
37829633335136,10:30:29.633,10.1000,200
37829655833059,10:30:29.655,10.1000,200
37829655833059,10:30:29.655,10.1000,700
37895561955790,10:31:35.561,10.0950,200
37922681963149,10:32:02.681,10.0950,200
37939250476843,10:32:19.250,10.0900,200
37939250476843,10:32:19.250,10.0900,200
37939250476843,10:32:19.250,10.0900,100
37952766833945,10:32:32.766,10.1000,200
37952766833945,10:32:32.766,10.1000,700
37952766833945,10:32:32.766,10.1000,100
37952766833945,10:32:32.766,10.1000,200
37971295942517,10:32:51.295,10.1000,100
38001066047448,10:33:21.066,10.1000,200
38001066525434,10:33:21.066,10.1000,200
38001066565702,10:33:21.066,10.1000,100
38001066565702,10:33:21.066,10.1000,200
38005993330382,10:33:25.993,10.1000,200
38005993330382,10:33:25.993,10.1000,900
38005993330382,10:33:25.993,10.1000,700
38016458245135,10:33:36.458,10.1100,200
38016458245135,10:33:36.458,10.1100,200
38018453218981,10:33:38.453,10.1100,200
38018453218981,10:33:38.453,10.1100,200
38033585242280,10:33:53.585,10.1100,100
38033590986836,10:33:53.590,10.1100,100
38033590986836,10:33:53.590,10.1100,200
38033593807025,10:33:53.593,10.1100,800
38033593807025,10:33:53.593,10.1100,200
38033596776319,10:33:53.596,10.1100,100
38033599848056,10:33:53.599,10.1100,500
38033599848056,10:33:53.599,10.1100,100
38033599848056,10:33:53.599,10.1100,100
38052113025530,10:34:12.113,10.1100,100
38052113025530,10:34:12.113,10.1100,100
38054454764489,10:34:14.454,10.1100,94
38054454790250,10:34:14.454,10.1100,106
38054454790250,10:34:14.454,10.1100,600
38054545083386,10:34:14.545,10.1100,2500
38054545083386,10:34:14.545,10.1100,200
38054545083386,10:34:14.545,10.1100,200
38054545083386,10:34:14.545,10.1100,200
38054545083386,10:34:14.545,10.1100,200
38054545083386,10:34:14.545,10.1100,400
38151359280582,10:35:51.359,10.1100,100
38151362858788,10:35:51.362,10.1100,100
38151363555058,10:35:51.363,10.1100,100
38151365349998,10:35:51.365,10.1100,100
38151368200186,10:35:51.368,10.1100,100
38151370831545,10:35:51.370,10.1100,91
38151370831545,10:35:51.370,10.1100,9
38151374508346,10:35:51.374,10.1100,91
38151374508346,10:35:51.374,10.1100,9
38151377355481,10:35:51.377,10.1100,91
38151377355481,10:35:51.377,10.1100,9
38151384199412,10:35:51.384,10.1100,100
38151395514170,10:35:51.395,10.1100,6
38152889165563,10:35:52.889,10.1100,200
38152889611374,10:35:52.889,10.1100,800
38172030214369,10:36:12.030,10.1100,53
38172030214369,10:36:12.030,10.1100,100
38172030214369,10:36:12.030,10.1100,91
38172030214369,10:36:12.030,10.1100,100
38172030214369,10:36:12.030,10.1100,1
38172030214369,10:36:12.030,10.1100,100
38172030270298,10:36:12.030,10.1100,91
38187355552282,10:36:27.355,10.1000,500
38187355552282,10:36:27.355,10.1000,1
38187355552282,10:36:27.355,10.1000,100
38187355552282,10:36:27.355,10.1000,290
38187355581218,10:36:27.355,10.1000,10
38194827311653,10:36:34.827,10.1100,1100
38252543730950,10:37:32.543,10.1100,360
38368833016314,10:39:28.833,10.1150,100
38392254973519,10:39:52.254,10.1100,1200
38392254973519,10:39:52.254,10.1100,200
38392254973519,10:39:52.254,10.1100,200
38392254973519,10:39:52.254,10.1100,200
38392254973519,10:39:52.254,10.1100,500
38392255547163,10:39:52.255,10.1100,1
38392255547163,10:39:52.255,10.1100,300
38392936946313,10:39:52.936,10.1100,84
38396591387106,10:39:56.591,10.1050,200
38400815016686,10:40:00.815,10.1050,262
38415648011641,10:40:15.648,10.1050,100
38431442812765,10:40:31.442,10.1050,104
38431442812765,10:40:31.442,10.1050,200
38612344861228,10:43:32.344,10.1000,100
38612344861228,10:43:32.344,10.1000,200
38650244423474,10:44:10.244,10.1000,200
38650244423474,10:44:10.244,10.1000,300
38676831366502,10:44:36.831,10.1000,200
38676831366502,10:44:36.831,10.1000,500
38676831366502,10:44:36.831,10.1000,169
38677413668994,10:44:37.413,10.1000,200
38692937193592,10:44:52.937,10.1000,32
38711111774949,10:45:11.111,10.1000,168
38786225489295,10:46:26.225,10.1100,400
38786225489295,10:46:26.225,10.1100,200
38817079217034,10:46:57.079,10.1100,400
38817079217034,10:46:57.079,10.1100,400
38817079217034,10:46:57.079,10.1100,500
38817079217034,10:46:57.079,10.1100,100
38891558212049,10:48:11.558,10.1100,200
38891558212049,10:48:11.558,10.1100,100
38891558212049,10:48:11.558,10.1100,200
38913015027964,10:48:33.015,10.1150,100
38952760779743,10:49:12.760,10.1200,200
38952760779743,10:49:12.760,10.1200,200
38952760779743,10:49:12.760,10.1200,100
38952760779743,10:49:12.760,10.1200,100
38952760779743,10:49:12.760,10.1200,400
38952760779743,10:49:12.760,10.1200,100
38952767455941,10:49:12.767,10.1200,218
38952767459490,10:49:12.767,10.1200,182
38952767459490,10:49:12.767,10.1200,200
38952767459490,10:49:12.767,10.1200,700
38952767459490,10:49:12.767,10.1200,77
38952767460739,10:49:12.767,10.1200,423
38952767460739,10:49:12.767,10.1200,558
38952767462730,10:49:12.767,10.1200,142
38952767462730,10:49:12.767,10.1200,100
38952767462730,10:49:12.767,10.1200,463
38952767471291,10:49:12.767,10.1200,337
38952767471291,10:49:12.767,10.1200,367
38952767756968,10:49:12.767,10.1200,200
38952768052246,10:49:12.768,10.1200,400
39120508012585,10:52:00.508,10.1150,210
39223147334027,10:53:43.147,10.1100,400
39223147334027,10:53:43.147,10.1100,127
39223147334027,10:53:43.147,10.1100,100
39281500000579,10:54:41.500,10.1050,157
39324899519777,10:55:24.899,10.1100,500
39324899519777,10:55:24.899,10.1100,800
39324899519777,10:55:24.899,10.1100,800
39380169004399,10:56:20.169,10.1150,100
39465721350043,10:57:45.721,10.1100,190
39465721536482,10:57:45.721,10.1100,310
39465721536482,10:57:45.721,10.1100,121
39465721536482,10:57:45.721,10.1100,100
39466227898060,10:57:46.227,10.1000,200
39466228464873,10:57:46.228,10.1000,100
39466228464873,10:57:46.228,10.1000,300
39498428797451,10:58:18.428,10.1000,400
39624591094458,11:00:24.591,10.1000,125
39624591094458,11:00:24.591,10.1000,150
39624591094458,11:00:24.591,10.1000,174
39671030933380,11:01:11.030,10.1000,100
39671030933380,11:01:11.030,10.1000,200
39671030986233,11:01:11.030,10.1000,100
39671031001872,11:01:11.031,10.1000,100
39671031055258,11:01:11.031,10.1000,100
39671031071349,11:01:11.031,10.1000,100
39671031529140,11:01:11.031,10.1000,100
39671031529140,11:01:11.031,10.1000,100
39671031529140,11:01:11.031,10.1000,49
39671032684753,11:01:11.032,10.1000,251
39671032684753,11:01:11.032,10.1000,100
39671032684753,11:01:11.032,10.1000,49
39671042271322,11:01:11.042,10.1000,300
39671210203671,11:01:11.210,10.1000,200
39671222006411,11:01:11.222,10.1000,100
39671426743422,11:01:11.426,10.0950,200
39671426743422,11:01:11.426,10.0950,100
39700154471985,11:01:40.154,10.0950,200
39748904421778,11:02:28.904,10.0950,144
39817897760966,11:03:37.897,10.0950,200
39817897760966,11:03:37.897,10.1000,445
39817897760966,11:03:37.897,10.1000,100
39817897760966,11:03:37.897,10.1000,300
39817897760966,11:03:37.897,10.1000,100
39817897760966,11:03:37.897,10.1000,400
39817897760966,11:03:37.897,10.1000,600
39817897807243,11:03:37.897,10.1000,200
39817897821085,11:03:37.897,10.1000,200
39817897825466,11:03:37.897,10.1000,200
39817897831630,11:03:37.897,10.1000,200
39817899535080,11:03:37.899,10.1000,100
39817900037884,11:03:37.900,10.1000,51
39877435042813,11:04:37.435,10.1000,500
39877435042813,11:04:37.435,10.1000,1
39877435042813,11:04:37.435,10.1000,400
39994084980993,11:06:34.084,10.0900,100
39994084980993,11:06:34.084,10.0900,200
39994084980993,11:06:34.084,10.0900,200
39994084980993,11:06:34.084,10.0900,1
39994084980993,11:06:34.084,10.0900,169
39994084980993,11:06:34.084,10.0900,500
39994084980993,11:06:34.084,10.0900,400
39994084980993,11:06:34.084,10.0900,312
40005066142754,11:06:45.066,10.0800,1500
40005066142754,11:06:45.066,10.0800,700
40005066142754,11:06:45.066,10.0800,300
40005066142754,11:06:45.066,10.0800,500
40005066142754,11:06:45.066,10.0800,400
40181610429881,11:09:41.610,10.0800,315
40181610429881,11:09:41.610,10.0800,500
40181610429881,11:09:41.610,10.0800,61
40181610440797,11:09:41.610,10.0800,100
40181610440797,11:09:41.610,10.0800,644
40184116108876,11:09:44.116,10.0700,100
40185876019051,11:09:45.876,10.0650,101
40186819020146,11:09:46.819,10.0650,349
40187400016665,11:09:47.400,10.0650,350
40187938019997,11:09:47.938,10.0650,400
40188548017159,11:09:48.548,10.0650,400
40189152016808,11:09:49.152,10.0650,400
40189915016573,11:09:49.915,10.0650,281
40225795263394,11:10:25.795,10.0650,152
40425835969766,11:13:45.835,10.0600,100
40425835969766,11:13:45.835,10.0600,147
40425835982459,11:13:45.835,10.0600,50
40447446643371,11:14:07.446,10.0600,203
40447446643371,11:14:07.446,10.0600,178
40447446643371,11:14:07.446,10.0600,285
40528459869531,11:15:28.459,10.0550,300
40532695837384,11:15:32.695,10.0600,200
