timestamp,time,price,volume
34200578347450,09:30:00.578,0.8610,6291
34203833232345,09:30:03.833,0.8610,2400
34240205354863,09:30:40.205,0.8610,1
34884209765529,09:41:24.209,0.8600,4
34884209765529,09:41:24.209,0.8600,25
34884209765529,09:41:24.209,0.8600,29
34884209765529,09:41:24.209,0.8600,11
34884209765529,09:41:24.209,0.8600,26
35291627062040,09:48:11.627,0.8700,200
35338064779111,09:48:58.064,0.8600,474
35338064779111,09:48:58.064,0.8600,26
35338065101350,09:48:58.065,0.8600,2
35338065101350,09:48:58.065,0.8600,1
35338065101350,09:48:58.065,0.8600,20
35338065101350,09:48:58.065,0.8600,835
35546744041886,09:52:26.744,0.8502,40
35564537827986,09:52:44.537,0.8502,10
35564537827986,09:52:44.537,0.8500,1290
35564569872357,09:52:44.569,0.8500,110
35564569872357,09:52:44.569,0.8500,8
35564569872357,09:52:44.569,0.8500,150
35564569872357,09:52:44.569,0.8500,10
35564569872357,09:52:44.569,0.8500,117
35564575985757,09:52:44.575,0.8500,400
35953092824923,09:59:13.092,0.8499,100
35953092824923,09:59:13.092,0.8499,11
35953092824923,09:59:13.092,0.8499,19
36518709747519,10:08:38.709,0.8400,100
36518709747519,10:08:38.709,0.8400,1
36518709747519,10:08:38.709,0.8400,10
36958154128917,10:15:58.154,0.8427,20
37794030920084,10:29:54.030,0.8450,15
37794030920084,10:29:54.030,0.8422,85
38164037585377,10:36:04.037,0.8422,100
38344214264819,10:39:04.214,0.8422,100
38528242726980,10:42:08.242,0.8455,20
38528242726980,10:42:08.242,0.8455,500
38528242726980,10:42:08.242,0.8455,400
38528242726980,10:42:08.242,0.8455,400
38528242726980,10:42:08.242,0.8455,1
39374055965430,10:56:14.055,0.8422,100
39589059633952,10:59:49.059,0.8422,100
40539075546053,11:15:39.075,0.8424,100
41017744907228,11:23:37.744,0.8510,500
41017744907228,11:23:37.744,0.8510,200
41017744907228,11:23:37.744,0.8510,200
41017744907228,11:23:37.744,0.8510,1
41814096542595,11:36:54.096,0.8511,100
42111146193579,11:41:51.146,0.8450,9
42111146193579,11:41:51.146,0.8424,54
42111256722856,11:41:51.256,0.8424,46
42917524077694,11:55:17.524,0.8501,100
43195430717326,11:59:55.430,0.8501,45
43195430717326,11:59:55.430,0.8501,55
43278172477989,12:01:18.172,0.8500,400
43280523741389,12:01:20.523,0.8500,100
43280523741389,12:01:20.523,0.8500,200
43321171998707,12:02:01.171,0.8431,500
43342497594387,12:02:22.497,0.8438,200
43446262004210,12:04:06.262,0.8427,100
43447215145812,12:04:07.215,0.8427,900
43774128976783,12:09:34.128,0.8427,100
44247304066886,12:17:27.304,0.8427,15
44247304066886,12:17:27.304,0.8427,85
44384139676154,12:19:44.139,0.8427,12
44384139676154,12:19:44.139,0.8427,88
44427467722852,12:20:27.467,0.8430,300
44489173110551,12:21:29.173,0.8539,1000
44508254687079,12:21:48.254,0.8539,700
45020254027676,12:30:20.254,0.8426,100
46359174183890,12:52:39.174,0.8449,100
47484193357218,13:11:24.193,0.8451,100
47866669907460,13:17:46.669,0.8451,100
48235267123376,13:23:55.267,0.8479,174
48235270265667,13:23:55.270,0.8480,200
48235270265667,13:23:55.270,0.8480,1
49030613663174,13:37:10.613,0.8452,100
49413048316554,13:43:33.048,0.8452,100
50304839800573,13:58:24.839,0.8497,200
50304839800573,13:58:24.839,0.8497,600
50304839800573,13:58:24.839,0.8497,300
50602585109463,14:03:22.585,0.8453,100
50602585109463,14:03:22.585,0.8453,1900
50602592592122,14:03:22.592,0.8452,100
50602592592122,14:03:22.592,0.8451,485
50602602998348,14:03:22.602,0.8449,64
50999253428003,14:09:59.253,0.8425,38
50999253428003,14:09:59.253,0.8402,62
51094255275291,14:11:34.255,0.8423,100
51249258211995,14:14:09.258,0.8423,100
51434261694822,14:17:14.261,0.8423,100
51526296473901,14:18:46.296,0.8423,6
51764267757066,14:22:44.267,0.8426,100
51919270475500,14:25:19.270,0.8426,100
52164274750051,14:29:24.274,0.8427,100
52929288753002,14:42:09.288,0.8462,100
53640469024762,14:54:00.469,0.8490,100
53713476915723,14:55:13.476,0.8489,462
53717247389652,14:55:17.247,0.8490,200
53869430235377,14:57:49.430,0.8491,100
54144310596534,15:02:24.310,0.8491,100
54312794588071,15:05:12.794,0.8491,100
54312794588071,15:05:12.794,0.8491,300
54335870526535,15:05:35.870,0.8496,100
54335870526535,15:05:35.870,0.8496,500
54335870526535,15:05:35.870,0.8496,1
54335870526535,15:05:35.870,0.8496,400
54335919970288,15:05:35.919,0.8496,200
54335919970288,15:05:35.919,0.8496,1
54447294914659,15:07:27.294,0.8496,52
54447294914659,15:07:27.294,0.8490,48
55178272380711,15:19:38.272,0.8496,10
55205019409403,15:20:05.019,0.8497,100
55389639880864,15:23:09.639,0.8540,100
55389639880864,15:23:09.639,0.8540,200
55389640683450,15:23:09.640,0.8540,300
55389640683450,15:23:09.640,0.8600,205
55389640683450,15:23:09.640,0.8600,40
55389640683450,15:23:09.640,0.8600,155
55389641239415,15:23:09.641,0.8600,200
55389644350868,15:23:09.644,0.8600,100
55425279339467,15:23:45.279,0.8497,100
55935771138433,15:32:15.771,0.8514,100
56040328893143,15:34:00.328,0.8514,100
56509821705351,15:41:49.821,0.8549,20
56844199155315,15:47:24.199,0.8548,200
56844199155315,15:47:24.199,0.8548,700
56844200160965,15:47:24.200,0.8548,500
56844200160965,15:47:24.200,0.8548,200
56964546725914,15:49:24.546,0.8548,100
56964550089509,15:49:24.550,0.8548,100
56964647754743,15:49:24.647,0.8550,600
56964647754743,15:49:24.647,0.8550,200
56964648444759,15:49:24.648,0.8550,1997
56972506915335,15:49:32.506,0.8550,100
57082287748740,15:51:22.287,0.8501,100
57089473855276,15:51:29.473,0.8620,12
57089473855276,15:51:29.473,0.8747,3000
57089473855276,15:51:29.473,0.8749,203
57089497099022,15:51:29.497,0.8749,100
57105300782785,15:51:45.300,0.8500,100
57132514268857,15:52:12.514,0.8748,100
57132514268857,15:52:12.514,0.8748,1000
57132640019397,15:52:12.640,0.8749,63
57303259101931,15:55:03.259,0.8720,1
57303259101931,15:55:03.259,0.8720,99
57311797665806,15:55:11.797,0.8720,100
57316916797317,15:55:16.916,0.8720,1
57552758333125,15:59:12.758,0.8785,52
57552758333125,15:59:12.758,0.8785,104
57552758333125,15:59:12.758,0.8785,52
57552758333125,15:59:12.758,0.8785,53
57552758333125,15:59:12.758,0.8800,1301
57588970756105,15:59:48.970,0.8701,39
57599311464542,15:59:59.311,0.8789,800
57600559539626,16:00:00.559,0.8700,170
63476293460574,17:37:56.293,0.8700,3
