timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0500,6.0500,6.0500,6.0500,6080,1
34560,09:36:00,6.0500,6.0500,6.0500,6.0500,127,4
34680,09:38:00,6.0600,6.0600,6.0600,6.0600,100,1
35160,09:46:00,6.0500,6.0500,6.0500,6.0500,118,3
35940,09:59:00,6.0500,6.0600,6.0500,6.0600,99,2
36780,10:13:00,6.0700,6.0700,6.0700,6.0700,200,3
36840,10:14:00,6.0700,6.0700,6.0700,6.0700,100,1
37140,10:19:00,6.0700,6.0700,6.0700,6.0700,100,1
37620,10:27:00,6.0800,6.0800,6.0800,6.0800,1638,12
38100,10:35:00,6.0800,6.0800,6.0800,6.0800,200,2
38160,10:36:00,6.0900,6.0900,6.0900,6.0900,197,2
38280,10:38:00,6.0900,6.1000,6.0900,6.1000,703,7
38760,10:46:00,6.1000,6.1000,6.1000,6.1000,200,4
39300,10:55:00,6.1000,6.1000,6.1000,6.1000,100,2
39480,10:58:00,6.1000,6.1000,6.1000,6.1000,200,2
39660,11:01:00,6.1000,6.1000,6.1000,6.1000,100,1
39720,11:02:00,6.1100,6.1100,6.1100,6.1100,600,3
39900,11:05:00,6.1200,6.1200,6.1200,6.1200,100,1
39960,11:06:00,6.1200,6.1200,6.1200,6.1200,1000,10
40440,11:14:00,6.1300,6.1300,6.1250,6.1250,27,4
40560,11:16:00,6.1300,6.1300,6.1300,6.1300,1041,9
40860,11:21:00,6.1300,6.1300,6.1300,6.1300,202,2
41520,11:32:00,6.1350,6.1350,6.1350,6.1350,13,1
41580,11:33:00,6.1400,6.1400,6.1400,6.1400,100,1
41760,11:36:00,6.1400,6.1400,6.1400,6.1400,800,3
41940,11:39:00,6.1350,6.1350,6.1350,6.1350,88,2
42060,11:41:00,6.1300,6.1300,6.1200,6.1200,2901,8
42180,11:43:00,6.1300,6.1300,6.1300,6.1300,300,1
42240,11:44:00,6.1400,6.1400,6.1400,6.1400,500,5
42420,11:47:00,6.1500,6.1500,6.1500,6.1500,6,1
42540,11:49:00,6.1500,6.1500,6.1500,6.1500,100,1
42780,11:53:00,6.1500,6.1500,6.1500,6.1500,300,3
43080,11:58:00,6.1500,6.1500,6.1300,6.1300,3600,7
43140,11:59:00,6.1350,6.1350,6.1350,6.1350,4,2
