timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0500,6.0600,6.0500,6.0600,6307,6
35100,09:45:00,6.0500,6.0600,6.0500,6.0600,217,5
36000,10:00:00,6.0700,6.0700,6.0700,6.0700,300,4
36900,10:15:00,6.0700,6.0800,6.0700,6.0800,1738,13
37800,10:30:00,6.0800,6.1000,6.0800,6.1000,1100,11
38700,10:45:00,6.1000,6.1000,6.1000,6.1000,500,8
39600,11:00:00,6.1000,6.1300,6.1000,6.1250,1827,19
40500,11:15:00,6.1300,6.1300,6.1300,6.1300,1243,11
41400,11:30:00,6.1350,6.1400,6.1200,6.1400,4702,21
42300,11:45:00,6.1500,6.1500,6.1300,6.1350,4010,14
43200,12:00:00,6.1350,6.1350,6.0950,6.1100,12378,70
45000,12:30:00,6.1100,6.1200,6.1100,6.1200,507,6
45900,12:45:00,6.1300,6.1400,6.1300,6.1400,500,5
46800,13:00:00,6.1400,6.1400,6.1200,6.1200,1708,14
47700,13:15:00,6.1200,6.1200,6.1200,6.1200,300,3
48600,13:30:00,6.1300,6.1400,6.1300,6.1400,1170,8
50400,14:00:00,6.1400,6.1500,6.1400,6.1500,6688,17
51300,14:15:00,6.1600,6.1700,6.1500,6.1500,1609,15
52200,14:30:00,6.1400,6.1400,6.1400,6.1400,1617,9
53100,14:45:00,6.1500,6.1500,6.1500,6.1500,200,2
54000,15:00:00,6.1600,6.1600,6.1500,6.1500,710,8
54900,15:15:00,6.1600,6.1600,6.1300,6.1300,1411,21
55800,15:30:00,6.1400,6.1400,6.1200,6.1300,2607,26
56700,15:45:00,6.1300,6.1300,6.1100,6.1100,6873,46
57600,16:00:00,6.1100,6.1100,6.1100,6.1100,3719,1
