timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,25.4600,25.4600,25.4600,25.4600,90,1
36060,10:01:00,25.4700,25.4700,25.4700,25.4700,100,1
36420,10:07:00,25.4500,25.4500,25.4500,25.4500,1000,1
36540,10:09:00,25.4300,25.4300,25.4300,25.4300,1000,1
36660,10:11:00,25.4500,25.4500,25.4500,25.4500,100,1
36960,10:16:00,25.4500,25.4500,25.4500,25.4500,1000,6
37320,10:22:00,25.4500,25.4500,25.4500,25.4500,301,2
38640,10:44:00,25.4200,25.4600,25.4200,25.4600,1500,7
38700,10:45:00,25.4500,25.4500,25.4500,25.4500,79,1
39420,10:57:00,25.4500,25.4500,25.4500,25.4500,1000,1
39960,11:06:00,25.4300,25.4300,25.4300,25.4300,500,1
42300,11:45:00,25.4300,25.4300,25.4300,25.4300,100,1
46440,12:54:00,25.4400,25.4400,25.4400,25.4400,200,1
48900,13:35:00,25.4400,25.4400,25.4400,25.4400,200,2
52440,14:34:00,25.4500,25.4600,25.4500,25.4600,152,2
55800,15:30:00,25.4500,25.4500,25.4500,25.4500,300,2
