timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,25.4600,25.4600,25.4600,25.4600,90,1
36000,10:00:00,25.4700,25.4700,25.4700,25.4700,100,1
36300,10:05:00,25.4500,25.4500,25.4300,25.4300,2000,2
36600,10:10:00,25.4500,25.4500,25.4500,25.4500,100,1
36900,10:15:00,25.4500,25.4500,25.4500,25.4500,1000,6
37200,10:20:00,25.4500,25.4500,25.4500,25.4500,301,2
38400,10:40:00,25.4200,25.4600,25.4200,25.4600,1500,7
38700,10:45:00,25.4500,25.4500,25.4500,25.4500,79,1
39300,10:55:00,25.4500,25.4500,25.4500,25.4500,1000,1
39900,11:05:00,25.4300,25.4300,25.4300,25.4300,500,1
42300,11:45:00,25.4300,25.4300,25.4300,25.4300,100,1
46200,12:50:00,25.4400,25.4400,25.4400,25.4400,200,1
48900,13:35:00,25.4400,25.4400,25.4400,25.4400,200,2
52200,14:30:00,25.4500,25.4600,25.4500,25.4600,152,2
55800,15:30:00,25.4500,25.4500,25.4500,25.4500,300,2
