timestamp,time,open,high,low,close,volume,trades
22200,06:10:00,46.4200,46.4200,46.3900,46.3900,530,6
22500,06:15:00,46.2600,46.2600,46.2600,46.2600,1,1
23460,06:31:00,46.2800,46.2800,46.2800,46.2800,20,2
23700,06:35:00,46.2800,46.2800,46.2800,46.2800,20,1
25500,07:05:00,46.4800,46.5000,46.4800,46.5000,2500,4
25620,07:07:00,46.4900,46.5000,46.4900,46.5000,383,3
25680,07:08:00,46.5000,46.5000,46.5000,46.5000,100,1
25740,07:09:00,46.5000,46.5000,46.5000,46.5000,105,2
25800,07:10:00,46.5000,46.5000,46.5000,46.5000,200,1
25860,07:11:00,46.5000,46.5000,46.5000,46.5000,1290,4
26220,07:17:00,46.5000,46.5000,46.5000,46.5000,147,1
26280,07:18:00,46.5100,46.5100,46.5100,46.5100,100,1
26460,07:21:00,46.5700,46.5700,46.5000,46.5000,325,4
26820,07:27:00,46.5000,46.5000,46.5000,46.5000,100,1
27000,07:30:00,46.5700,46.5700,46.5700,46.5700,100,1
27120,07:32:00,46.5700,46.5700,46.5700,46.5700,600,3
28380,07:53:00,46.5500,46.5500,46.5500,46.5500,378,1
28740,07:59:00,46.5000,46.5000,46.5000,46.5000,30,1
29820,08:17:00,46.4800,46.4800,46.4800,46.4800,1,1
29940,08:19:00,46.4800,46.4800,46.4800,46.4800,99,1
30480,08:28:00,46.5300,46.5400,46.5300,46.5400,470,5
30900,08:35:00,46.5800,46.6500,46.5800,46.6500,2078,3
31620,08:47:00,46.6400,46.6400,46.6400,46.6400,400,2
32340,08:59:00,46.6300,46.6300,46.6300,46.6300,136,1
32460,09:01:00,46.6300,46.7300,46.6300,46.7300,7,2
32520,09:02:00,46.7300,46.7300,46.7300,46.7300,1,1
32640,09:04:00,46.6300,46.6300,46.6300,46.6300,5,1
32760,09:06:00,46.6300,46.6300,46.6000,46.6000,789,2
32880,09:08:00,46.6000,46.6000,46.6000,46.6000,65,1
