timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,46.4200,46.4200,46.3900,46.3900,530,6
22500,06:15:00,46.2600,46.2600,46.2600,46.2600,1,1
23400,06:30:00,46.2800,46.2800,46.2800,46.2800,40,3
25200,07:00:00,46.4800,46.5000,46.4800,46.5000,4578,15
26100,07:15:00,46.5000,46.5700,46.5000,46.5000,672,7
27000,07:30:00,46.5700,46.5700,46.5700,46.5700,700,4
27900,07:45:00,46.5500,46.5500,46.5000,46.5000,408,2
29700,08:15:00,46.4800,46.5400,46.4800,46.5400,570,7
30600,08:30:00,46.5800,46.6500,46.5800,46.6500,2078,3
31500,08:45:00,46.6400,46.6400,46.6300,46.6300,536,3
32400,09:00:00,46.6300,46.7300,46.5700,46.5700,967,8
33300,09:15:00,46.6200,46.7300,46.6200,46.7000,5283,22
34200,09:30:00,46.6800,46.8300,46.4500,46.5500,788940,2371
35100,09:45:00,46.5600,46.6500,46.4500,46.5500,226618,1436
36000,10:00:00,46.5400,46.6000,46.4500,46.5450,205612,1217
36900,10:15:00,46.5500,46.6400,46.4900,46.6200,146733,1001
37800,10:30:00,46.6200,46.7450,46.6100,46.7400,160832,887
38700,10:45:00,46.7500,46.7700,46.5700,46.6200,181472,1136
39600,11:00:00,46.6300,46.7950,46.6300,46.7300,255063,1438
40500,11:15:00,46.7300,46.7900,46.6700,46.6800,156735,1008
41400,11:30:00,46.6800,46.7100,46.6400,46.6800,133957,729
42300,11:45:00,46.6900,46.7700,46.6850,46.7700,116158,767
43200,12:00:00,46.7700,46.8950,46.7500,46.8900,290446,767
44100,12:15:00,46.8950,46.9600,46.8500,46.9500,410687,980
45000,12:30:00,46.9600,46.9800,46.8800,46.9000,125747,779
45900,12:45:00,46.9000,47.1150,46.8700,47.1000,235242,1210
46800,13:00:00,47.1000,47.1000,47.0350,47.0500,70714,463
47700,13:15:00,47.0500,47.0600,47.0000,47.0200,62604,455
48600,13:30:00,47.0200,47.1000,47.0100,47.0100,91546,596
49500,13:45:00,47.0150,47.0500,46.9200,47.0200,149042,802
50400,14:00:00,47.0200,47.3600,46.9900,47.3550,657317,2632
51300,14:15:00,47.3600,47.4800,47.2950,47.3700,249250,1499
52200,14:30:00,47.3700,47.4900,47.3300,47.4500,166312,1089
53100,14:45:00,47.4600,47.6800,47.4350,47.6500,187516,1158
54000,15:00:00,47.6500,47.6700,47.3900,47.4700,164072,1113
54900,15:15:00,47.4700,47.6000,47.4700,47.5400,158646,1053
55800,15:30:00,47.5400,47.5700,47.4500,47.4800,198749,1348
56700,15:45:00,47.4800,47.5500,47.4200,47.5500,653814,2780
57600,16:00:00,47.5400,47.6500,47.3300,47.5600,2223796,84
58500,16:15:00,47.5400,47.7100,47.5400,47.5600,5109,46
59400,16:30:00,47.7000,47.7000,47.5600,47.6100,475,7
60300,16:45:00,47.6200,47.7500,47.6200,47.6300,2154,18
61200,17:00:00,47.6200,47.6500,47.6100,47.6500,1657,11
62100,17:15:00,47.7400,47.7400,47.7400,47.7400,14,1
63900,17:45:00,47.5800,47.6300,47.5800,47.6300,56,4
66600,18:30:00,47.6100,47.6400,47.6100,47.6400,151,2
67500,18:45:00,47.6400,47.6500,47.6400,47.6500,2023,14
68400,19:00:00,47.6500,47.6500,47.6500,47.6500,25,1
71100,19:45:00,47.6300,47.6300,47.6300,47.6300,40,1
