timestamp,time,open,high,low,close,volume,trades
22200,06:10:00,46.4200,46.4200,46.3900,46.3900,530,6
22500,06:15:00,46.2600,46.2600,46.2600,46.2600,1,1
23400,06:30:00,46.2800,46.2800,46.2800,46.2800,20,2
23700,06:35:00,46.2800,46.2800,46.2800,46.2800,20,1
25500,07:05:00,46.4800,46.5000,46.4800,46.5000,3088,10
25800,07:10:00,46.5000,46.5000,46.5000,46.5000,1490,5
26100,07:15:00,46.5000,46.5100,46.5000,46.5100,247,2
26400,07:20:00,46.5700,46.5700,46.5000,46.5000,325,4
26700,07:25:00,46.5000,46.5000,46.5000,46.5000,100,1
27000,07:30:00,46.5700,46.5700,46.5700,46.5700,700,4
28200,07:50:00,46.5500,46.5500,46.5500,46.5500,378,1
28500,07:55:00,46.5000,46.5000,46.5000,46.5000,30,1
29700,08:15:00,46.4800,46.4800,46.4800,46.4800,100,2
30300,08:25:00,46.5300,46.5400,46.5300,46.5400,470,5
30900,08:35:00,46.5800,46.6500,46.5800,46.6500,2078,3
31500,08:45:00,46.6400,46.6400,46.6400,46.6400,400,2
32100,08:55:00,46.6300,46.6300,46.6300,46.6300,136,1
32400,09:00:00,46.6300,46.7300,46.6300,46.6300,13,4
32700,09:05:00,46.6300,46.6300,46.6000,46.6000,854,3
33000,09:10:00,46.5700,46.5700,46.5700,46.5700,100,1
33300,09:15:00,46.6200,46.6200,46.6200,46.6200,743,3
33600,09:20:00,46.6200,46.6200,46.6200,46.6200,257,1
33900,09:25:00,46.6400,46.7300,46.6400,46.7000,4283,18
34200,09:30:00,46.6800,46.7800,46.4500,46.6700,547222,1054
34500,09:35:00,46.6700,46.8300,46.6700,46.7900,129598,610
34800,09:40:00,46.7800,46.8200,46.5150,46.5500,112120,707
35100,09:45:00,46.5600,46.6100,46.4500,46.4700,107752,599
35400,09:50:00,46.4800,46.6500,46.4800,46.6500,75580,480
35700,09:55:00,46.6400,46.6400,46.5100,46.5500,43286,357
