timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2500,7.2500,7.1700,7.1900,5300,11
34500,09:35:00,7.1600,7.1700,7.1600,7.1700,310,4
34800,09:40:00,7.1400,7.1400,7.1200,7.1200,830,10
35100,09:45:00,7.1200,7.1400,7.1100,7.1200,1500,16
35400,09:50:00,7.1300,7.1300,7.1300,7.1300,200,2
35700,09:55:00,7.1400,7.1400,7.1150,7.1300,1839,15
36000,10:00:00,7.1000,7.1100,7.1000,7.1100,1022,9
36300,10:05:00,7.1000,7.1200,7.1000,7.1200,539,8
36600,10:10:00,7.1100,7.1100,7.1100,7.1100,500,6
36900,10:15:00,7.1200,7.1200,7.1200,7.1200,100,1
37200,10:20:00,7.1100,7.1300,7.1100,7.1300,300,3
37500,10:25:00,7.1400,7.1700,7.1400,7.1700,600,4
37800,10:30:00,7.1800,7.1800,7.1800,7.1800,200,2
38100,10:35:00,7.1800,7.1800,7.1800,7.1800,400,3
38400,10:40:00,7.1800,7.1800,7.1800,7.1800,200,2
38700,10:45:00,7.1800,7.1800,7.1800,7.1800,300,2
39000,10:50:00,7.1700,7.1700,7.1700,7.1700,302,4
39300,10:55:00,7.1900,7.1900,7.1800,7.1800,500,4
39600,11:00:00,7.1900,7.2000,7.1900,7.2000,600,6
39900,11:05:00,7.1900,7.1900,7.1900,7.1900,900,9
40500,11:15:00,7.1900,7.1900,7.1900,7.1900,200,2
40800,11:20:00,7.1800,7.1800,7.1800,7.1800,1399,7
41700,11:35:00,7.1700,7.1700,7.1700,7.1700,100,1
42000,11:40:00,7.1700,7.1800,7.1700,7.1800,312,4
42300,11:45:00,7.1900,7.1900,7.1900,7.1900,100,1
42900,11:55:00,7.1900,7.2000,7.1900,7.1900,528,8
43200,12:00:00,7.1900,7.2250,7.1900,7.2100,8587,28
43500,12:05:00,7.2000,7.2100,7.2000,7.2100,700,6
43800,12:10:00,7.2200,7.2200,7.2150,7.2150,200,2
44100,12:15:00,7.2150,7.2150,7.2150,7.2150,200,2
44400,12:20:00,7.2100,7.2100,7.2000,7.2000,1000,6
45000,12:30:00,7.1950,7.1950,7.1900,7.1900,150,2
45300,12:35:00,7.1800,7.1800,7.1800,7.1800,1136,7
45600,12:40:00,7.1800,7.1800,7.1800,7.1800,500,5
45900,12:45:00,7.1800,7.1800,7.1800,7.1800,200,2
46500,12:55:00,7.1800,7.1800,7.1800,7.1800,1093,8
46800,13:00:00,7.1900,7.1900,7.1800,7.1800,214,4
47100,13:05:00,7.1800,7.1900,7.1800,7.1900,672,10
47700,13:15:00,7.2000,7.2000,7.1950,7.1950,960,10
48000,13:20:00,7.1900,7.1900,7.1900,7.1900,1047,6
48600,13:30:00,7.2000,7.2100,7.2000,7.2100,1000,6
48900,13:35:00,7.2000,7.2000,7.2000,7.2000,1004,8
49200,13:40:00,7.1950,7.1950,7.1900,7.1900,701,6
49500,13:45:00,7.2000,7.2100,7.2000,7.2100,602,6
49800,13:50:00,7.2000,7.2000,7.2000,7.2000,200,2
50100,13:55:00,7.1950,7.1950,7.1950,7.1950,2,2
50400,14:00:00,7.1900,7.2300,7.1900,7.2300,1700,14
50700,14:05:00,7.2400,7.2500,7.2300,7.2300,922,30
51000,14:10:00,7.2200,7.2400,7.2200,7.2400,1102,10
51300,14:15:00,7.2500,7.2500,7.2500,7.2500,400,4
51600,14:20:00,7.2500,7.2500,7.2500,7.2500,604,6
51900,14:25:00,7.2400,7.2400,7.2400,7.2400,500,3
52200,14:30:00,7.2200,7.2200,7.2200,7.2200,100,1
52500,14:35:00,7.2200,7.2300,7.2200,7.2300,1540,13
52800,14:40:00,7.2400,7.2400,7.2400,7.2400,1100,7
53100,14:45:00,7.2500,7.2500,7.2500,7.2500,985,10
53400,14:50:00,7.2400,7.2500,7.2400,7.2500,2500,19
53700,14:55:00,7.2500,7.2500,7.2500,7.2500,302,4
54000,15:00:00,7.2400,7.2400,7.2400,7.2400,100,1
54300,15:05:00,7.2300,7.2350,7.2250,7.2300,2033,17
54600,15:10:00,7.2300,7.2300,7.2300,7.2300,800,6
54900,15:15:00,7.2300,7.2300,7.2300,7.2300,410,4
55200,15:20:00,7.2300,7.2300,7.2300,7.2300,392,4
55500,15:25:00,7.2200,7.2200,7.2200,7.2200,939,8
55800,15:30:00,7.2200,7.2200,7.2000,7.2000,500,5
56100,15:35:00,7.2000,7.2000,7.2000,7.2000,400,4
56400,15:40:00,7.2000,7.2000,7.1900,7.1900,700,10
56700,15:45:00,7.1900,7.1950,7.1900,7.1900,1531,10
57000,15:50:00,7.1900,7.1900,7.1800,7.1800,972,13
57300,15:55:00,7.1900,7.2100,7.1900,7.2100,5306,34
