timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,29.2000,29.2000,29.2000,29.2000,6,1
34200,09:30:00,29.0800,29.2000,29.0800,29.2000,707,2
34320,09:32:00,29.2000,29.2000,29.2000,29.2000,2,1
34560,09:36:00,29.0200,29.0200,29.0200,29.0200,1,1
34740,09:39:00,29.2000,29.2400,29.2000,29.2400,536,2
34920,09:42:00,29.5000,29.5000,29.5000,29.5000,100,1
35100,09:45:00,29.5000,29.5000,29.3800,29.3800,300,5
35340,09:49:00,29.3800,29.3800,29.3800,29.3800,727,10
35520,09:52:00,29.3800,29.3800,29.3800,29.3800,400,4
35580,09:53:00,29.3800,29.3800,29.3800,29.3800,100,1
35760,09:56:00,29.3800,29.3800,29.3800,29.3800,100,1
35820,09:57:00,29.4800,29.5000,29.4800,29.5000,101,2
36360,10:06:00,29.5000,29.5000,29.5000,29.5000,200,2
36840,10:14:00,29.5000,29.5000,29.5000,29.5000,200,2
39120,10:52:00,29.5000,29.5000,29.5000,29.5000,664,2
40500,11:15:00,29.7500,29.7500,29.7500,29.7500,200,2
40620,11:17:00,29.8300,29.8300,29.8300,29.8300,200,2
40680,11:18:00,29.8200,29.8200,29.8200,29.8200,100,1
42060,11:41:00,30.0000,30.0000,30.0000,30.0000,11,1
42540,11:49:00,29.8600,29.8600,29.8600,29.8600,2,1
42960,11:56:00,29.8600,29.8600,29.8100,29.8100,206,5
43500,12:05:00,29.6700,29.6700,29.6700,29.6700,2,1
43620,12:07:00,29.6700,29.6700,29.5400,29.5400,100,2
43800,12:10:00,29.4100,29.5000,29.4100,29.4100,200,3
43860,12:11:00,29.4100,29.4100,29.4100,29.4100,7,2
43920,12:12:00,29.4100,29.4100,29.4100,29.4100,100,2
43980,12:13:00,29.4100,29.4100,29.4100,29.4100,22,1
44160,12:16:00,29.4600,29.5000,29.4600,29.5000,200,3
44760,12:26:00,29.5700,29.5700,29.4200,29.4200,102,5
44820,12:27:00,29.4100,29.4100,29.4100,29.4100,100,2
44880,12:28:00,29.4500,29.4500,29.4500,29.4500,300,3
45360,12:36:00,29.4500,29.4500,29.4500,29.4500,300,3
45480,12:38:00,29.4500,29.4500,29.4400,29.4500,1355,14
45540,12:39:00,29.5000,29.5000,29.5000,29.5000,100,2
45600,12:40:00,29.4900,29.4900,29.4900,29.4900,100,2
45660,12:41:00,29.4900,29.5000,29.4500,29.5000,233,6
45840,12:44:00,29.5000,29.5000,29.5000,29.5000,10,1
45900,12:45:00,29.5000,29.5000,29.5000,29.5000,100,2
46500,12:55:00,29.4400,29.4700,29.4300,29.4700,404,8
46560,12:56:00,29.4800,29.5000,29.4800,29.5000,36,2
46680,12:58:00,29.5000,29.5000,29.5000,29.5000,200,3
46740,12:59:00,29.5000,29.5000,29.5000,29.5000,124,3
46800,13:00:00,29.5000,29.5000,29.4900,29.4900,130,2
47400,13:10:00,29.4900,29.4900,29.4900,29.4900,99,1
47460,13:11:00,29.4700,29.4700,29.4700,29.4700,1,1
48120,13:22:00,29.5000,29.5000,29.5000,29.5000,95,1
48420,13:27:00,29.4900,29.4900,29.4900,29.4900,100,2
48840,13:34:00,29.4500,29.4500,29.4500,29.4500,2,1
48900,13:35:00,29.4900,29.5000,29.4900,29.5000,94,3
49440,13:44:00,29.5000,29.5000,29.5000,29.5000,2,1
49740,13:49:00,29.4600,29.4600,29.4100,29.4100,1099,10
49860,13:51:00,29.4400,29.4500,29.4400,29.4500,287,3
50100,13:55:00,29.4500,29.4500,29.4500,29.4500,136,3
50400,14:00:00,29.4500,29.4500,29.4500,29.4500,198,4
50640,14:04:00,29.4200,29.4200,29.4200,29.4200,105,2
50760,14:06:00,29.3900,29.3900,29.3900,29.3900,100,1
51060,14:11:00,29.2700,29.2700,29.2700,29.2700,34,1
51600,14:20:00,29.2800,29.2800,29.2800,29.2800,52,1
51720,14:22:00,29.4000,29.4000,29.4000,29.4000,100,1
51840,14:24:00,29.4100,29.4100,29.4100,29.4100,213,4
52020,14:27:00,29.3800,29.4100,29.3800,29.4100,288,6
52140,14:29:00,29.4000,29.4000,29.4000,29.4000,1,1
52920,14:42:00,29.3800,29.3800,29.3800,29.3800,1,1
52980,14:43:00,29.4100,29.4100,29.4100,29.4100,67,1
53160,14:46:00,29.3600,29.3600,29.3600,29.3600,1,1
53220,14:47:00,29.2500,29.2500,29.2500,29.2500,1019,6
53280,14:48:00,29.4000,29.4000,29.4000,29.4000,1,1
53700,14:55:00,29.4000,29.4000,29.4000,29.4000,1,1
53940,14:59:00,29.4100,29.4100,29.4100,29.4100,11,1
54480,15:08:00,29.3700,29.3700,29.3700,29.3700,1,1
55080,15:18:00,29.3900,29.3900,29.3900,29.3900,97,2
55140,15:19:00,29.3800,29.3800,29.3800,29.3800,100,1
55260,15:21:00,29.4100,29.4100,29.4100,29.4100,99,2
55560,15:26:00,29.2700,29.3800,29.2700,29.3800,8,3
55860,15:31:00,29.2700,29.2700,29.2700,29.2700,2,1
55980,15:33:00,29.2700,29.2700,29.2700,29.2700,2,1
56040,15:34:00,29.4100,29.4100,29.4100,29.4100,7,1
56340,15:39:00,29.2700,29.2700,29.2700,29.2700,2,1
56400,15:40:00,29.3800,29.4000,29.3800,29.4000,95,2
56520,15:42:00,29.2700,29.2700,29.2700,29.2700,2,1
56640,15:44:00,29.2700,29.2700,29.2700,29.2700,2,1
56700,15:45:00,29.3700,29.3700,29.3700,29.3700,2,1
56820,15:47:00,29.3700,29.4000,29.2700,29.2700,96,3
56880,15:48:00,29.2700,29.3700,29.2700,29.3700,3,2
56940,15:49:00,29.2700,29.2700,29.2600,29.2600,824,8
57000,15:50:00,29.2600,29.2600,29.2600,29.2600,3,2
57060,15:51:00,29.3700,29.3700,29.2700,29.2700,96,2
57180,15:53:00,29.2700,29.2700,29.2700,29.2700,1,1
57240,15:54:00,29.2700,29.2700,29.2700,29.2700,2,2
57300,15:55:00,29.2800,29.2800,29.2800,29.2800,1,1
57420,15:57:00,29.3700,29.4000,29.2800,29.4000,141,6
57480,15:58:00,29.2800,29.4000,29.2800,29.4000,184,5
57540,15:59:00,29.4000,29.4000,29.2800,29.3000,428,10
57600,16:00:00,29.4000,29.4000,29.4000,29.4000,7195,3
