timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,29.2000,29.2000,29.2000,29.2000,6,1
34200,09:30:00,29.0800,29.5000,29.0200,29.5000,1346,7
35100,09:45:00,29.5000,29.5000,29.3800,29.5000,1728,23
36000,10:00:00,29.5000,29.5000,29.5000,29.5000,400,4
38700,10:45:00,29.5000,29.5000,29.5000,29.5000,664,2
40500,11:15:00,29.7500,29.8300,29.7500,29.8200,500,5
41400,11:30:00,30.0000,30.0000,30.0000,30.0000,11,1
42300,11:45:00,29.8600,29.8600,29.8100,29.8100,208,6
43200,12:00:00,29.6700,29.6700,29.4100,29.4100,431,11
44100,12:15:00,29.4600,29.5700,29.4100,29.4500,702,13
45000,12:30:00,29.4500,29.5000,29.4400,29.5000,2098,28
45900,12:45:00,29.5000,29.5000,29.4300,29.5000,864,18
46800,13:00:00,29.5000,29.5000,29.4700,29.4700,230,4
47700,13:15:00,29.5000,29.5000,29.4900,29.4900,195,3
48600,13:30:00,29.4500,29.5000,29.4500,29.5000,98,5
49500,13:45:00,29.4600,29.4600,29.4100,29.4500,1522,16
50400,14:00:00,29.4500,29.4500,29.2700,29.2700,437,8
51300,14:15:00,29.2800,29.4100,29.2800,29.4000,654,13
52200,14:30:00,29.3800,29.4100,29.3800,29.4100,68,2
53100,14:45:00,29.3600,29.4100,29.2500,29.4100,1033,10
54000,15:00:00,29.3700,29.3700,29.3700,29.3700,1,1
54900,15:15:00,29.3900,29.4100,29.2700,29.3800,304,8
55800,15:30:00,29.2700,29.4100,29.2700,29.2700,112,8
56700,15:45:00,29.3700,29.4000,29.2600,29.3000,1781,43
57600,16:00:00,29.4000,29.4000,29.4000,29.4000,7195,3
