timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,29.2000,29.2000,29.2000,29.2000,6,1
34200,09:30:00,29.0800,29.2000,29.0800,29.2000,709,3
34500,09:35:00,29.0200,29.2400,29.0200,29.2400,537,3
34800,09:40:00,29.5000,29.5000,29.5000,29.5000,100,1
35100,09:45:00,29.5000,29.5000,29.3800,29.3800,1027,15
35400,09:50:00,29.3800,29.3800,29.3800,29.3800,500,5
35700,09:55:00,29.3800,29.5000,29.3800,29.5000,201,3
36300,10:05:00,29.5000,29.5000,29.5000,29.5000,200,2
36600,10:10:00,29.5000,29.5000,29.5000,29.5000,200,2
39000,10:50:00,29.5000,29.5000,29.5000,29.5000,664,2
40500,11:15:00,29.7500,29.8300,29.7500,29.8200,500,5
42000,11:40:00,30.0000,30.0000,30.0000,30.0000,11,1
42300,11:45:00,29.8600,29.8600,29.8600,29.8600,2,1
42900,11:55:00,29.8600,29.8600,29.8100,29.8100,206,5
43500,12:05:00,29.6700,29.6700,29.5400,29.5400,102,3
43800,12:10:00,29.4100,29.5000,29.4100,29.4100,329,8
44100,12:15:00,29.4600,29.5000,29.4600,29.5000,200,3
44700,12:25:00,29.5700,29.5700,29.4100,29.4500,502,10
45300,12:35:00,29.4500,29.5000,29.4400,29.5000,1755,19
45600,12:40:00,29.4900,29.5000,29.4500,29.5000,343,9
45900,12:45:00,29.5000,29.5000,29.5000,29.5000,100,2
46500,12:55:00,29.4400,29.5000,29.4300,29.5000,764,16
46800,13:00:00,29.5000,29.5000,29.4900,29.4900,130,2
47400,13:10:00,29.4900,29.4900,29.4700,29.4700,100,2
48000,13:20:00,29.5000,29.5000,29.5000,29.5000,95,1
48300,13:25:00,29.4900,29.4900,29.4900,29.4900,100,2
48600,13:30:00,29.4500,29.4500,29.4500,29.4500,2,1
48900,13:35:00,29.4900,29.5000,29.4900,29.5000,94,3
49200,13:40:00,29.5000,29.5000,29.5000,29.5000,2,1
49500,13:45:00,29.4600,29.4600,29.4100,29.4100,1099,10
49800,13:50:00,29.4400,29.4500,29.4400,29.4500,287,3
50100,13:55:00,29.4500,29.4500,29.4500,29.4500,136,3
50400,14:00:00,29.4500,29.4500,29.4200,29.4200,303,6
50700,14:05:00,29.3900,29.3900,29.3900,29.3900,100,1
51000,14:10:00,29.2700,29.2700,29.2700,29.2700,34,1
51600,14:20:00,29.2800,29.4100,29.2800,29.4100,365,6
51900,14:25:00,29.3800,29.4100,29.3800,29.4000,289,7
52800,14:40:00,29.3800,29.4100,29.3800,29.4100,68,2
53100,14:45:00,29.3600,29.4000,29.2500,29.4000,1021,8
53700,14:55:00,29.4000,29.4100,29.4000,29.4100,12,2
54300,15:05:00,29.3700,29.3700,29.3700,29.3700,1,1
54900,15:15:00,29.3900,29.3900,29.3800,29.3800,197,3
55200,15:20:00,29.4100,29.4100,29.4100,29.4100,99,2
55500,15:25:00,29.2700,29.3800,29.2700,29.3800,8,3
55800,15:30:00,29.2700,29.4100,29.2700,29.4100,11,3
56100,15:35:00,29.2700,29.2700,29.2700,29.2700,2,1
56400,15:40:00,29.3800,29.4000,29.2700,29.2700,99,4
56700,15:45:00,29.3700,29.4000,29.2600,29.2600,925,14
57000,15:50:00,29.2600,29.3700,29.2600,29.2700,102,7
57300,15:55:00,29.2800,29.4000,29.2800,29.3000,754,22
57600,16:00:00,29.4000,29.4000,29.4000,29.4000,7195,3
