timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.4500,6.4500,6.4500,279,1
35100,09:45:00,6.4300,6.4300,6.4300,6.4300,1,1
36000,10:00:00,6.0100,6.0100,5.9800,5.9800,400,3
36900,10:15:00,5.9700,6.1700,5.9600,6.1700,1250,3
37800,10:30:00,6.3100,6.3500,6.2600,6.2600,1652,12
39600,11:00:00,6.2000,6.2000,6.0600,6.0600,300,3
41400,11:30:00,6.2800,6.2800,6.2800,6.2800,3510,2
42300,11:45:00,6.3200,6.3200,6.0300,6.2000,2600,11
43200,12:00:00,6.2000,6.2500,6.2000,6.2500,158,3
44100,12:15:00,6.3200,6.3200,6.3200,6.3200,3000,10
45000,12:30:00,6.3800,6.4600,6.1300,6.1300,700,7
45900,12:45:00,6.2800,6.2800,6.2800,6.2800,700,1
46800,13:00:00,6.4000,6.4000,6.4000,6.4000,150,2
48600,13:30:00,6.4000,6.4000,6.3700,6.3700,516,4
53100,14:45:00,6.4300,6.4300,6.4300,6.4300,100,1
54000,15:00:00,6.4850,6.4850,6.4500,6.4500,600,4
56700,15:45:00,6.4900,6.4900,6.4900,6.4900,345,4
57600,16:00:00,6.5200,6.5200,6.5200,6.5200,86,2
