timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.4500,6.4500,6.4500,279,1
35280,09:48:00,6.4300,6.4300,6.4300,6.4300,1,1
36720,10:12:00,6.0100,6.0100,5.9800,5.9800,400,3
36900,10:15:00,5.9700,5.9700,5.9600,5.9600,1150,2
37560,10:26:00,6.1700,6.1700,6.1700,6.1700,100,1
38040,10:34:00,6.3100,6.3500,6.2600,6.2600,1652,12
39600,11:00:00,6.2000,6.2000,6.0600,6.0600,300,3
41400,11:30:00,6.2800,6.2800,6.2800,6.2800,3510,2
42300,11:45:00,6.3200,6.3200,6.0300,6.0300,2400,9
42960,11:56:00,6.2400,6.2400,6.2000,6.2000,200,2
43620,12:07:00,6.2000,6.2500,6.2000,6.2500,158,3
44160,12:16:00,6.3200,6.3200,6.3200,6.3200,400,1
44220,12:17:00,6.3200,6.3200,6.3200,6.3200,866,5
44460,12:21:00,6.3200,6.3200,6.3200,6.3200,200,2
44520,12:22:00,6.3200,6.3200,6.3200,6.3200,1534,2
45060,12:31:00,6.3800,6.3800,6.3800,6.3800,100,1
45360,12:36:00,6.4600,6.4600,6.1300,6.1300,600,6
46560,12:56:00,6.2800,6.2800,6.2800,6.2800,700,1
47460,13:11:00,6.4000,6.4000,6.4000,6.4000,150,2
48960,13:36:00,6.4000,6.4000,6.4000,6.4000,200,1
49200,13:40:00,6.3700,6.3700,6.3700,6.3700,316,3
53940,14:59:00,6.4300,6.4300,6.4300,6.4300,100,1
54120,15:02:00,6.4850,6.4850,6.4850,6.4850,100,1
54420,15:07:00,6.4500,6.4500,6.4500,6.4500,500,3
57540,15:59:00,6.4900,6.4900,6.4900,6.4900,345,4
57600,16:00:00,6.5200,6.5200,6.5200,6.5200,86,2
