timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8400,65.8400,65.3600,65.3600,487,9
35100,09:45:00,65.0400,65.0400,65.0200,65.0400,111,3
36000,10:00:00,65.1000,65.3700,65.1000,65.3700,565,10
36900,10:15:00,65.3400,65.5200,65.3400,65.4800,4287,12
37800,10:30:00,65.5800,65.7600,65.5800,65.7300,1053,18
38700,10:45:00,65.7100,65.9500,65.7100,65.9300,1759,31
39600,11:00:00,65.9800,66.1100,65.9800,66.0400,495,12
40500,11:15:00,66.1100,66.1400,66.0700,66.0700,132,4
41400,11:30:00,66.1000,66.1500,66.0400,66.1200,1331,20
42300,11:45:00,66.1200,66.2900,66.1200,66.2900,578,17
43200,12:00:00,66.3100,66.5400,66.2400,66.4900,839,23
44100,12:15:00,66.5500,66.5500,66.3600,66.3600,959,23
45000,12:30:00,66.3600,66.4700,66.3200,66.4700,858,22
45900,12:45:00,66.4800,66.5000,66.4000,66.4400,164,9
46800,13:00:00,66.5200,66.5400,66.3500,66.4200,1682,33
47700,13:15:00,66.3500,66.3500,66.2700,66.2700,604,15
48600,13:30:00,66.2700,66.2700,66.1900,66.1900,721,23
49500,13:45:00,66.1300,66.1300,65.9800,66.0600,933,38
50400,14:00:00,66.1200,66.5200,66.0900,66.4300,1260,43
51300,14:15:00,66.4300,66.4800,66.2800,66.2800,458,15
52200,14:30:00,66.2200,66.2200,66.0200,66.1600,1467,38
53100,14:45:00,66.2200,66.4200,66.1700,66.3800,1118,35
54000,15:00:00,66.4200,66.5500,66.3100,66.3100,1333,36
54900,15:15:00,66.3500,66.4100,66.1200,66.1200,1912,39
55800,15:30:00,66.0500,66.1200,65.8800,66.0100,1913,52
56700,15:45:00,66.0200,66.1400,65.8900,66.1300,2926,78
