timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,65.8400,65.8400,65.8400,65.8400,5,1
34920,09:42:00,65.5000,65.5000,65.3600,65.3600,282,4
35040,09:44:00,65.3800,65.3800,65.3600,65.3600,200,3
35220,09:47:00,65.0400,65.0400,65.0400,65.0400,34,1
35520,09:52:00,65.0200,65.0200,65.0200,65.0200,47,1
35820,09:57:00,65.0400,65.0400,65.0400,65.0400,30,1
36420,10:07:00,65.1000,65.1000,65.1000,65.1000,26,1
36540,10:09:00,65.1900,65.2900,65.1900,65.2900,475,5
36720,10:12:00,65.2900,65.2900,65.2900,65.2900,41,1
36840,10:14:00,65.3700,65.3700,65.3700,65.3700,23,3
37320,10:22:00,65.3400,65.3400,65.3400,65.3400,27,1
37440,10:24:00,65.4200,65.5200,65.4200,65.4500,4217,10
37680,10:28:00,65.4800,65.4800,65.4800,65.4800,43,1
37860,10:31:00,65.5800,65.6300,65.5800,65.6300,285,8
38280,10:38:00,65.7100,65.7600,65.7100,65.7600,253,3
38400,10:40:00,65.7300,65.7300,65.7300,65.7300,215,3
38520,10:42:00,65.7300,65.7300,65.7300,65.7300,3,1
38640,10:44:00,65.7200,65.7300,65.7200,65.7300,297,3
38700,10:45:00,65.7100,65.7300,65.7100,65.7100,225,6
38820,10:47:00,65.7600,65.7600,65.7100,65.7100,424,6
38940,10:49:00,65.7600,65.8500,65.7600,65.8500,412,6
39000,10:50:00,65.8700,65.8700,65.8700,65.8700,5,1
39120,10:52:00,65.9100,65.9500,65.9100,65.9500,200,3
39180,10:53:00,65.9500,65.9500,65.9500,65.9500,460,7
39420,10:57:00,65.9300,65.9300,65.9300,65.9300,33,2
39600,11:00:00,65.9800,65.9800,65.9800,65.9800,100,1
39660,11:01:00,66.0300,66.0400,66.0000,66.0000,209,4
39720,11:02:00,66.0400,66.0400,66.0400,66.0400,4,1
40020,11:07:00,65.9900,65.9900,65.9900,65.9900,29,1
40260,11:11:00,66.0700,66.1100,66.0700,66.1100,104,4
40320,11:12:00,66.0400,66.0400,66.0400,66.0400,49,1
40560,11:16:00,66.1100,66.1400,66.1100,66.1400,22,2
40920,11:22:00,66.0700,66.0700,66.0700,66.0700,63,1
41220,11:27:00,66.0700,66.0700,66.0700,66.0700,47,1
41460,11:31:00,66.1000,66.1000,66.0600,66.0600,816,10
41520,11:32:00,66.0600,66.0600,66.0600,66.0600,60,1
41760,11:36:00,66.0600,66.1500,66.0400,66.1500,395,8
41820,11:37:00,66.1200,66.1200,66.1200,66.1200,60,1
42420,11:47:00,66.1200,66.1500,66.1200,66.1500,61,3
42540,11:49:00,66.1900,66.1900,66.1900,66.1900,7,1
42720,11:52:00,66.1400,66.1400,66.1400,66.1400,47,4
43020,11:57:00,66.1500,66.1500,66.1500,66.1500,41,1
43080,11:58:00,66.2200,66.2300,66.2200,66.2300,117,3
43140,11:59:00,66.2500,66.2900,66.2500,66.2900,305,5
43320,12:02:00,66.3100,66.3100,66.2400,66.2400,48,2
43380,12:03:00,66.3100,66.3400,66.3100,66.3400,298,5
43620,12:07:00,66.3700,66.3800,66.3100,66.3100,67,4
43860,12:11:00,66.3800,66.5400,66.3800,66.5400,340,10
43920,12:12:00,66.5400,66.5400,66.4900,66.4900,86,2
44160,12:16:00,66.5500,66.5500,66.5500,66.5500,29,2
44220,12:17:00,66.5000,66.5000,66.5000,66.5000,36,1
44520,12:22:00,66.5000,66.5000,66.5000,66.5000,503,8
44580,12:23:00,66.5200,66.5200,66.5200,66.5200,38,1
44820,12:27:00,66.4700,66.4700,66.4200,66.4200,344,9
44940,12:29:00,66.3600,66.3600,66.3600,66.3600,9,2
45120,12:32:00,66.3600,66.3600,66.3600,66.3600,63,1
45360,12:36:00,66.3500,66.3500,66.3500,66.3500,329,5
45420,12:37:00,66.3200,66.3700,66.3200,66.3700,69,2
45600,12:40:00,66.4100,66.4500,66.4100,66.4500,218,6
45660,12:41:00,66.4400,66.4400,66.4400,66.4400,2,1
45720,12:42:00,66.4000,66.4000,66.4000,66.4000,60,1
45780,12:43:00,66.4600,66.4700,66.4600,66.4700,117,6
46020,12:47:00,66.4800,66.4800,66.4800,66.4800,2,1
46320,12:52:00,66.4000,66.4000,66.4000,66.4000,19,1
46380,12:53:00,66.4800,66.4800,66.4800,66.4800,4,1
46500,12:55:00,66.4800,66.5000,66.4800,66.5000,105,5
46620,12:57:00,66.4400,66.4400,66.4400,66.4400,34,1
46800,13:00:00,66.5200,66.5200,66.5200,66.5200,1,1
46920,13:02:00,66.4400,66.5400,66.4400,66.5400,481,10
47160,13:06:00,66.4900,66.5000,66.4800,66.4800,900,9
47220,13:07:00,66.4800,66.4800,66.4400,66.4400,142,2
47280,13:08:00,66.3900,66.3900,66.3900,66.3900,1,1
47340,13:09:00,66.3700,66.3800,66.3700,66.3800,103,2
47460,13:11:00,66.3500,66.3600,66.3500,66.3600,31,7
47520,13:12:00,66.4200,66.4200,66.4200,66.4200,23,1
47820,13:17:00,66.3500,66.3500,66.3500,66.3500,126,3
47880,13:18:00,66.3500,66.3500,66.3500,66.3500,204,7
48000,13:20:00,66.3000,66.3000,66.2800,66.2800,210,3
48180,13:23:00,66.3100,66.3100,66.3100,66.3100,11,1
48420,13:27:00,66.2700,66.2700,66.2700,66.2700,53,1
48660,13:31:00,66.2700,66.2700,66.2700,66.2700,19,3
48720,13:32:00,66.2600,66.2600,66.2600,66.2600,102,5
48780,13:33:00,66.2600,66.2600,66.2600,66.2600,45,2
48840,13:34:00,66.2600,66.2600,66.2600,66.2600,1,1
