timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8400,65.8400,65.0200,65.0400,598,12
36000,10:00:00,65.1000,65.5200,65.1000,65.4800,4852,22
37800,10:30:00,65.5800,65.9500,65.5800,65.9300,2812,49
39600,11:00:00,65.9800,66.1400,65.9800,66.0700,627,16
41400,11:30:00,66.1000,66.2900,66.0400,66.2900,1909,37
43200,12:00:00,66.3100,66.5500,66.2400,66.3600,1798,46
45000,12:30:00,66.3600,66.5000,66.3200,66.4400,1022,31
46800,13:00:00,66.5200,66.5400,66.2700,66.2700,2286,48
48600,13:30:00,66.2700,66.2700,65.9800,66.0600,1654,61
50400,14:00:00,66.1200,66.5200,66.0900,66.2800,1718,58
52200,14:30:00,66.2200,66.4200,66.0200,66.3800,2585,73
54000,15:00:00,66.4200,66.5500,66.1200,66.1200,3245,75
55800,15:30:00,66.0500,66.1400,65.8800,66.1300,4839,130
