timestamp,time,price,volume
34200158798482,09:30:00.158,0.0000,0
34208107256738,09:30:08.107,130.7600,100
34224174660782,09:30:24.174,131.1600,1
34224175214418,09:30:24.175,131.2200,100
34247627670397,09:30:47.627,131.5600,1
34247627670397,09:30:47.627,131.5600,99
34247627697411,09:30:47.627,131.5600,1
34248286372433,09:30:48.286,131.5800,33
34248333249679,09:30:48.333,131.5800,167
34248333249679,09:30:48.333,131.5600,100
34248333249679,09:30:48.333,131.5600,33
34264792520201,09:31:04.792,131.7500,100
34264792551260,09:31:04.792,131.7900,1
34264792551260,09:31:04.792,131.7900,99
34264792591914,09:31:04.792,131.7700,10
34264792591914,09:31:04.792,131.7900,1
34264792591914,09:31:04.792,131.7900,90
34264792625193,09:31:04.792,131.7900,10
34264792759003,09:31:04.792,131.7900,100
34264792806772,09:31:04.792,131.7900,10
34264792917043,09:31:04.792,131.7900,10
34264793011186,09:31:04.793,131.8400,100
34268763721474,09:31:08.763,131.9400,100
34268768188571,09:31:08.768,131.9500,1
34268768188571,09:31:08.768,131.9500,100
34268768264059,09:31:08.768,131.9500,100
34268834943617,09:31:08.834,132.1800,1
34268843563400,09:31:08.843,132.2300,100
34268843563400,09:31:08.843,132.2400,3
34268843598883,09:31:08.843,132.2400,97
34268843801582,09:31:08.843,132.1200,37
34268843801582,09:31:08.843,132.1000,100
34268843801582,09:31:08.843,132.1000,63
34282983563787,09:31:22.983,132.3000,100
34304954526288,09:31:44.954,132.1700,57
34304954786405,09:31:44.954,132.1700,100
34304954880111,09:31:44.954,132.1400,100
34304955128892,09:31:44.955,132.1600,100
34304955128892,09:31:44.955,132.1700,15
34304955128892,09:31:44.955,132.1700,63
34304955421777,09:31:44.955,132.1400,100
34304955942005,09:31:44.955,132.1400,100
34333406489038,09:32:13.406,132.2600,100
34333406566457,09:32:13.406,132.2600,100
34375171190078,09:32:55.171,132.4900,1
34375171220213,09:32:55.171,132.5000,100
34377106545818,09:32:57.106,132.6000,100
34377106626712,09:32:57.106,132.6000,100
34377108363717,09:32:57.108,132.6400,90
34377903783585,09:32:57.903,132.6900,100
34377903868291,09:32:57.903,132.6900,17
34392565580477,09:33:12.565,132.5900,10
34392565982518,09:33:12.565,132.5400,100
34392566600172,09:33:12.566,132.5600,100
34392566600172,09:33:12.566,132.5400,50
34392566918445,09:33:12.566,132.5500,100
34392567456823,09:33:12.567,132.5500,100
34392567495298,09:33:12.567,132.5400,50
34392567495298,09:33:12.567,132.5400,50
34392633893694,09:33:12.633,132.6700,1
34392633893694,09:33:12.633,132.6700,58
34392634157224,09:33:12.634,132.6700,42
34392634180083,09:33:12.634,132.7900,18
34392634196542,09:33:12.634,132.8100,35
34392634264819,09:33:12.634,132.6300,100
34392772573703,09:33:12.772,132.9800,1
34395713483930,09:33:15.713,132.9900,100
34395713500624,09:33:15.713,133.0000,50
34395714750346,09:33:15.714,133.0900,1
34419455842469,09:33:39.455,133.0900,100
34419456285807,09:33:39.456,133.1100,50
34419456408793,09:33:39.456,133.1100,50
34419457666444,09:33:39.457,133.0600,100
34419457666444,09:33:39.457,133.0500,10
34419458105147,09:33:39.458,133.0500,200
34419458111591,09:33:39.458,133.0600,100
34419458214218,09:33:39.458,133.0500,100
34419458379736,09:33:39.458,133.0500,40
34419458502784,09:33:39.458,133.0500,100
34429378325193,09:33:49.378,132.9500,100
34429382459818,09:33:49.382,133.0900,100
34429382519510,09:33:49.382,133.0900,100
34429382574824,09:33:49.382,133.0900,10
34429382574824,09:33:49.382,133.1000,90
34429384092583,09:33:49.384,133.0500,10
34484408775309,09:34:44.408,132.5700,100
34484622339972,09:34:44.622,132.4400,44
34484622339972,09:34:44.622,132.4400,6
34486545366580,09:34:46.545,132.4400,94
34486545759546,09:34:46.545,132.4400,100
34486546866361,09:34:46.546,132.4400,91
34487105039261,09:34:47.105,132.5600,100
34487584215738,09:34:47.584,132.7000,100
34488177797718,09:34:48.177,132.7000,50
34488177827518,09:34:48.177,132.7000,100
34488177828080,09:34:48.177,132.7000,26
34488177897618,09:34:48.177,132.7000,78
34488177933214,09:34:48.177,132.7000,46
34488178271606,09:34:48.178,132.6800,75
34488178339884,09:34:48.178,132.6800,25
34488178339884,09:34:48.178,132.6800,54
34488178574681,09:34:48.178,132.6800,46
34600863151965,09:36:40.863,132.1900,3
34600876126255,09:36:40.876,132.1900,2
34611169533912,09:36:51.169,132.1900,100
34619597463764,09:36:59.597,132.1700,3
34670005177986,09:37:50.005,132.2100,100
34681622185081,09:38:01.622,132.1300,100
34685894320897,09:38:05.894,132.1500,3
34685904982168,09:38:05.904,132.1500,2
34697771942994,09:38:17.771,132.1500,1
34697782797358,09:38:17.782,132.1500,4
34708175356509,09:38:28.175,132.1600,100
34708175356509,09:38:28.175,132.1600,100
34708175356509,09:38:28.175,132.1500,90
34716772399165,09:38:36.772,132.1500,100
34720969333249,09:38:40.969,132.1300,100
34720969333249,09:38:40.969,132.1300,100
34720969709145,09:38:40.969,132.1200,100
34720971087817,09:38:40.971,132.1100,100
34721870666453,09:38:41.870,132.1100,3
34736148582872,09:38:56.148,132.1100,197
34736149490321,09:38:56.149,132.0900,100
34736149685212,09:38:56.149,132.1100,46
34736149691266,09:38:56.149,132.1100,54
34746891874276,09:39:06.891,132.0600,100
34748154985212,09:39:08.154,132.0200,100
34748155517308,09:39:08.155,132.0300,50
34748155547240,09:39:08.155,132.0300,22
34748155828980,09:39:08.155,132.0300,28
34748155828980,09:39:08.155,132.0300,50
34748156183632,09:39:08.156,132.0600,10
34748157202267,09:39:08.157,132.1200,100
34748157202267,09:39:08.157,132.1200,100
34748157404389,09:39:08.157,132.1100,10
34748157404389,09:39:08.157,132.1100,90
34748157481445,09:39:08.157,132.1100,10
34748157530698,09:39:08.157,132.1500,100
34748157825571,09:39:08.157,132.1600,10
34750169599618,09:39:10.169,132.1700,10
34784529026470,09:39:44.529,132.2100,15
34810895317870,09:40:10.895,132.3100,100
34810896242942,09:40:10.896,132.3400,100
34810896242942,09:40:10.896,132.3300,100
34810896242942,09:40:10.896,132.3300,90
34810896242942,09:40:10.896,132.3200,10
34870382006905,09:41:10.382,132.1300,100
34904250139606,09:41:44.250,132.3000,100
34904250200247,09:41:44.250,132.3000,25
34904250278010,09:41:44.250,132.3000,58
34904250354583,09:41:44.250,132.3000,17
34904251324357,09:41:44.251,132.2800,10
34904252439898,09:41:44.252,132.3600,100
34904255618382,09:41:44.255,132.3900,100
34904452815748,09:41:44.452,132.4300,100
34904641824787,09:41:44.641,132.4600,1
34904647675860,09:41:44.647,132.4200,10
34904686081412,09:41:44.686,132.4200,20
34904686081412,09:41:44.686,132.4200,10
34904687995863,09:41:44.687,132.4100,20
34914384521074,09:41:54.384,132.3400,90
34921626058865,09:42:01.626,132.4200,39
34921627504780,09:42:01.627,132.4200,100
34921627591400,09:42:01.627,132.4200,200
34921628081467,09:42:01.628,132.4400,10
34921628176467,09:42:01.628,132.4200,10
34921628176467,09:42:01.628,132.4200,10
34921628176467,09:42:01.628,132.4200,80
34921628235805,09:42:01.628,132.4300,100
34946853953817,09:42:26.853,132.3300,100
34963387425845,09:42:43.387,132.3100,100
34971626060549,09:42:51.626,132.3100,100
34971626125312,09:42:51.626,132.3100,100
34971626178312,09:42:51.626,132.3100,87
34971626178312,09:42:51.626,132.3000,13
34971626277904,09:42:51.626,132.3000,87
34971626717949,09:42:51.626,132.3000,100
34971635685152,09:42:51.635,132.3200,10
34971635685152,09:42:51.635,132.3300,90
34981798752111,09:43:01.798,132.3300,100
34981798781399,09:43:01.798,132.3300,400
34981835397855,09:43:01.835,132.4100,15
34981837551655,09:43:01.837,132.4200,100
34981837568425,09:43:01.837,132.4200,10
35051106963090,09:44:11.106,132.5400,15
35051106963090,09:44:11.106,132.5400,42
35051121728588,09:44:11.121,132.6500,100
35054108392891,09:44:14.108,132.6900,100
35054110649811,09:44:14.110,132.6900,1
35098431916933,09:44:58.431,132.7200,60
35110992322929,09:45:10.992,132.7200,5
35110992322929,09:45:10.992,132.7200,29
35110992326670,09:45:10.992,132.6600,200
35110992853686,09:45:10.992,132.7200,100
35110992853686,09:45:10.992,132.7300,1
35110992879559,09:45:10.992,132.7300,99
35110992879559,09:45:10.992,132.7300,1
35110994339696,09:45:10.994,132.7150,300
35110994386430,09:45:10.994,132.7150,300
35110994662848,09:45:10.994,132.6700,10
35111026683449,09:45:11.026,132.7100,200
35111031684624,09:45:11.031,132.7100,200
35111036888140,09:45:11.036,132.7100,200
35111041583872,09:45:11.041,132.7500,100
35111041583872,09:45:11.041,132.7600,100
35111041654781,09:45:11.041,132.7600,13
35111045996265,09:45:11.045,132.8200,100
35111046369809,09:45:11.046,132.8300,100
35111053338707,09:45:11.053,132.9000,100
35111063617656,09:45:11.063,132.8900,100
35111066291149,09:45:11.066,132.9000,1
35123533788415,09:45:23.533,132.9500,200
35123548656254,09:45:23.548,133.0200,100
35123555784688,09:45:23.555,133.0200,100
35123555784688,09:45:23.555,133.0300,100
35123555869434,09:45:23.555,133.0300,1
35126503972437,09:45:26.503,133.0400,1
35131306765543,09:45:31.306,133.1400,100
35131504620276,09:45:31.504,133.1400,16
35131504620276,09:45:31.504,133.1400,100
35131504620276,09:45:31.504,133.1400,84
35131504697775,09:45:31.504,133.1400,16
35131505121074,09:45:31.505,133.1500,1
35131505121074,09:45:31.505,133.1500,16
35131505121074,09:45:31.505,133.1500,1
35131519606831,09:45:31.519,133.2100,100
35132315090911,09:45:32.315,133.1100,100
35132315090911,09:45:32.315,133.0400,200
35132315090911,09:45:32.315,133.0300,400
35132315090911,09:45:32.315,133.0300,100
35132315090911,09:45:32.315,133.0300,100
35132315169220,09:45:32.315,133.0300,100
35132315757151,09:45:32.315,133.0200,100
35148107793510,09:45:48.107,132.9600,100
35148107793510,09:45:48.107,132.9600,100
35148107793510,09:45:48.107,132.9600,100
35148107829463,09:45:48.107,132.9300,58
35148107836163,09:45:48.107,132.9300,100
35148107848608,09:45:48.107,132.9300,40
35174640190382,09:46:14.640,132.8500,1
35188070073998,09:46:28.070,132.9800,25
35188070077920,09:46:28.070,133.0200,18
35188071388326,09:46:28.071,132.9800,100
35188073024680,09:46:28.073,133.0600,88
35188083200254,09:46:28.083,133.0500,12
35217018594765,09:46:57.018,132.9750,200
35225843185089,09:47:05.843,133.0600,7
35231116712123,09:47:11.116,133.0400,100
35231116712123,09:47:11.116,133.0400,100
35231118240348,09:47:11.118,132.9800,10
35231831632621,09:47:11.831,132.9500,72
35231831660533,09:47:11.831,132.9500,28
35231832255506,09:47:11.832,132.9500,80
35231841814617,09:47:11.841,132.9600,100
35231964453575,09:47:11.964,133.0200,2
35231964453575,09:47:11.964,133.0200,98
35231964527097,09:47:11.964,133.0200,2
35253097162242,09:47:33.097,133.0500,99
35253097468815,09:47:33.097,133.0500,1
35253098394701,09:47:33.098,133.0800,200
35253098394701,09:47:33.098,133.0800,36
35257095744467,09:47:37.095,133.0800,100
35257097677277,09:47:37.097,133.0900,100
35257253115456,09:47:37.253,133.0200,100
35257253323695,09:47:37.253,132.9900,50
35258588021184,09:47:38.588,133.0800,100
35258598887278,09:47:38.598,133.0700,5
35258664444005,09:47:38.664,133.0250,100
35258673476813,09:47:38.673,133.0250,100
35258767074401,09:47:38.767,133.0250,100
35261796740369,09:47:41.796,133.0600,100
35261848348289,09:47:41.848,133.0800,100
35261848423405,09:47:41.848,133.0800,100
35266766784050,09:47:46.766,133.0800,100
35266769045475,09:47:46.769,133.0900,100
35269628258818,09:47:49.628,133.0900,3
35269628258818,09:47:49.628,133.1500,97
35269636428601,09:47:49.636,133.1800,100
35269646710720,09:47:49.646,133.1900,100
35269646710720,09:47:49.646,133.1900,6
35269650180214,09:47:49.650,133.2000,100
35269651184845,09:47:49.651,133.1300,100
35269651184845,09:47:49.651,133.1100,10
35269659629736,09:47:49.659,133.1100,100
35269665086690,09:47:49.665,133.1100,100
35269669528528,09:47:49.669,133.1100,100
35270288280718,09:47:50.288,133.0400,100
35270289674401,09:47:50.289,133.0150,100
35270289703672,09:47:50.289,132.9900,100
35270289703672,09:47:50.289,132.9900,300
35270289784521,09:47:50.289,132.9900,100
35270290397411,09:47:50.290,133.0000,200
35270290647982,09:47:50.290,133.0000,30
35270290647982,09:47:50.290,133.0000,170
35270298025745,09:47:50.298,133.0000,100
35270302747750,09:47:50.302,133.0000,100
35270308682246,09:47:50.308,133.0000,100
35270313304551,09:47:50.313,133.0000,100
35270456550788,09:47:50.456,133.0400,4
35273106682779,09:47:53.106,133.0800,101
35273106848332,09:47:53.106,133.0800,99
35273106848332,09:47:53.106,133.0900,2
35273107818671,09:47:53.107,133.0900,98
35273107818671,09:47:53.107,133.0900,1
35273252138134,09:47:53.252,133.0200,100
35273266902979,09:47:53.266,133.0150,20
35273271133291,09:47:53.271,133.0200,100
35273272374683,09:47:53.272,133.0150,200
35273275805828,09:47:53.275,133.0150,200
35273331504028,09:47:53.331,133.0150,80
35273331504028,09:47:53.331,133.1000,7
35273331504028,09:47:53.331,133.1000,100
35273331504028,09:47:53.331,133.1000,13
35273383341028,09:47:53.383,133.0700,100
35273404602736,09:47:53.404,133.0800,100
35273404602736,09:47:53.404,133.0800,100
35273404602736,09:47:53.404,133.0800,100
35273404602736,09:47:53.404,133.0800,3
35273404602736,09:47:53.404,133.0800,97
35273418022095,09:47:53.418,133.0800,100
35273418022095,09:47:53.418,133.0800,71
35273418022095,09:47:53.418,133.0800,3
35283038134541,09:48:03.038,132.9200,21
35283066209499,09:48:03.066,132.9200,79
35283066209499,09:48:03.066,132.9200,1
35283066209499,09:48:03.066,132.9100,100
35283066534728,09:48:03.066,132.9200,100
35283066659875,09:48:03.066,132.9000,2
35283069636962,09:48:03.069,132.9800,100
35283071284104,09:48:03.071,132.9200,10
35283114752949,09:48:03.114,132.9800,100
35327255807761,09:48:47.255,132.9100,100
35327255829845,09:48:47.255,132.8400,100
35328862508310,09:48:48.862,132.8900,100
35328864260726,09:48:48.864,132.9400,100
35330634524912,09:48:50.634,132.9100,40
35330634542911,09:48:50.634,132.9400,100
35330634949276,09:48:50.634,132.9100,100
35330635302324,09:48:50.635,132.9100,60
35330635302324,09:48:50.635,132.9000,40
35330635382808,09:48:50.635,132.9000,60
35345294673454,09:49:05.294,132.9500,200
35345294947382,09:49:05.294,132.9500,100
35345295380968,09:49:05.295,132.9700,200
35345295433702,09:49:05.295,132.9800,6
35345295433702,09:49:05.295,132.9800,9
35345295439417,09:49:05.295,132.9800,10
35345295458500,09:49:05.295,132.9800,50
35345295605870,09:49:05.295,132.9800,31
35345295897345,09:49:05.295,132.9800,100
35345295897345,09:49:05.295,132.9800,100
35345295897345,09:49:05.295,132.9700,10
35345295901638,09:49:05.295,132.9700,10
35345296898996,09:49:05.296,132.9700,80
35345296898996,09:49:05.296,132.9700,20
