timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,27.4800,27.4800,27.4800,27.4800,1550,1
36120,10:02:00,26.8300,26.8300,26.8200,26.8200,303,2
36240,10:04:00,26.8200,26.8200,26.8200,26.8200,101,2
36540,10:09:00,26.8100,26.8100,26.8100,26.8100,400,2
36600,10:10:00,26.8100,26.8100,26.8100,26.8100,200,1
38280,10:38:00,26.8300,26.8300,26.8300,26.8300,100,1
42780,11:53:00,26.8900,26.8900,26.8900,26.8900,400,4
43140,11:59:00,26.9000,26.9000,26.9000,26.9000,100,1
46020,12:47:00,26.8900,26.8900,26.8900,26.8900,340,4
46500,12:55:00,26.8900,26.8900,26.8900,26.8900,150,2
46860,13:01:00,26.8800,26.8800,26.8800,26.8800,270,3
46920,13:02:00,26.8800,26.8800,26.8800,26.8800,30,1
47100,13:05:00,26.8900,26.8900,26.8900,26.8900,100,1
47460,13:11:00,26.8900,26.8900,26.8900,26.8900,100,1
49500,13:45:00,26.8600,26.8600,26.8600,26.8600,55,1
51000,14:10:00,27.0100,27.0100,27.0100,27.0100,100,1
51060,14:11:00,27.0200,27.0200,27.0200,27.0200,100,2
51540,14:19:00,27.0500,27.0500,27.0500,27.0500,2000,4
51660,14:21:00,27.0600,27.0600,27.0600,27.0600,713,2
51720,14:22:00,27.0900,27.0900,27.0900,27.0900,45,1
52020,14:27:00,27.0600,27.0600,27.0600,27.0600,1,1
52620,14:37:00,27.0900,27.0900,27.0900,27.0900,155,1
52680,14:38:00,27.1000,27.1100,27.1000,27.1100,38,2
52920,14:42:00,27.1100,27.1100,27.1100,27.1100,100,1
53040,14:44:00,27.1200,27.1200,27.1200,27.1200,45,1
53880,14:58:00,27.1300,27.1300,27.1300,27.1300,477,4
53940,14:59:00,27.1300,27.1300,27.1300,27.1300,200,2
54300,15:05:00,27.1150,27.1150,27.1150,27.1150,300,1
54600,15:10:00,27.1000,27.1000,27.1000,27.1000,383,1
56460,15:41:00,27.0800,27.0800,27.0800,27.0800,64,2
57060,15:51:00,27.0700,27.0700,27.0700,27.0700,86,1
57540,15:59:00,27.0600,27.0600,27.0600,27.0600,201,1
