timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,27.4800,27.4800,27.4800,27.4800,1550,1
36000,10:00:00,26.8300,26.8300,26.8100,26.8100,1004,7
37800,10:30:00,26.8300,26.8300,26.8300,26.8300,100,1
42300,11:45:00,26.8900,26.9000,26.8900,26.9000,500,5
45900,12:45:00,26.8900,26.8900,26.8900,26.8900,490,6
46800,13:00:00,26.8800,26.8900,26.8800,26.8900,500,6
49500,13:45:00,26.8600,26.8600,26.8600,26.8600,55,1
50400,14:00:00,27.0100,27.0200,27.0100,27.0200,200,3
51300,14:15:00,27.0500,27.0900,27.0500,27.0600,2759,8
52200,14:30:00,27.0900,27.1200,27.0900,27.1200,338,5
53100,14:45:00,27.1300,27.1300,27.1300,27.1300,677,6
54000,15:00:00,27.1150,27.1150,27.1000,27.1000,683,2
55800,15:30:00,27.0800,27.0800,27.0800,27.0800,64,2
56700,15:45:00,27.0700,27.0700,27.0600,27.0600,287,2
