timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,27.4800,27.4800,27.4800,27.4800,1550,1
36000,10:00:00,26.8300,26.8300,26.8200,26.8200,404,4
36300,10:05:00,26.8100,26.8100,26.8100,26.8100,400,2
36600,10:10:00,26.8100,26.8100,26.8100,26.8100,200,1
38100,10:35:00,26.8300,26.8300,26.8300,26.8300,100,1
42600,11:50:00,26.8900,26.8900,26.8900,26.8900,400,4
42900,11:55:00,26.9000,26.9000,26.9000,26.9000,100,1
45900,12:45:00,26.8900,26.8900,26.8900,26.8900,340,4
46500,12:55:00,26.8900,26.8900,26.8900,26.8900,150,2
46800,13:00:00,26.8800,26.8800,26.8800,26.8800,300,4
47100,13:05:00,26.8900,26.8900,26.8900,26.8900,100,1
47400,13:10:00,26.8900,26.8900,26.8900,26.8900,100,1
49500,13:45:00,26.8600,26.8600,26.8600,26.8600,55,1
51000,14:10:00,27.0100,27.0200,27.0100,27.0200,200,3
51300,14:15:00,27.0500,27.0500,27.0500,27.0500,2000,4
51600,14:20:00,27.0600,27.0900,27.0600,27.0900,758,3
51900,14:25:00,27.0600,27.0600,27.0600,27.0600,1,1
52500,14:35:00,27.0900,27.1100,27.0900,27.1100,193,3
52800,14:40:00,27.1100,27.1200,27.1100,27.1200,145,2
53700,14:55:00,27.1300,27.1300,27.1300,27.1300,677,6
54300,15:05:00,27.1150,27.1150,27.1150,27.1150,300,1
54600,15:10:00,27.1000,27.1000,27.1000,27.1000,383,1
56400,15:40:00,27.0800,27.0800,27.0800,27.0800,64,2
57000,15:50:00,27.0700,27.0700,27.0700,27.0700,86,1
57300,15:55:00,27.0600,27.0600,27.0600,27.0600,201,1
