timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.1800,55.1800,55.1800,55.1800,5,2
34500,09:35:00,54.7900,55.2000,54.7900,55.0800,494,8
34800,09:40:00,54.5400,54.5400,53.9200,53.9200,1220,11
35100,09:45:00,53.8400,53.8400,53.6300,53.7100,504,7
35400,09:50:00,53.7200,53.7700,53.7200,53.7550,296,8
35700,09:55:00,53.7500,53.8000,53.6500,53.8000,618,6
36000,10:00:00,53.8100,53.9000,53.8100,53.9000,380,4
36300,10:05:00,53.7800,53.8200,53.7800,53.8200,619,11
36600,10:10:00,53.7700,53.9200,53.7700,53.9200,223,5
36900,10:15:00,53.8000,53.8100,53.7200,53.7700,723,15
37200,10:20:00,53.7700,54.2800,53.7700,54.1600,764,21
37500,10:25:00,54.1300,54.3100,54.1100,54.3100,206,6
37800,10:30:00,54.3500,54.3500,54.1300,54.1400,1145,23
38100,10:35:00,54.1400,54.1800,54.1100,54.1800,381,5
38400,10:40:00,54.1400,54.1700,54.0800,54.1400,212,9
38700,10:45:00,54.1500,54.1500,54.1500,54.1500,1,1
39000,10:50:00,54.1800,54.1800,54.1600,54.1600,603,9
39300,10:55:00,54.2300,54.2600,54.2000,54.2100,301,5
39600,11:00:00,54.1900,54.3700,54.1900,54.3600,526,11
39900,11:05:00,54.3800,54.4700,54.3800,54.4700,107,3
40200,11:10:00,54.4800,54.5400,54.4300,54.5400,823,10
40500,11:15:00,54.5400,54.5400,54.4800,54.5200,423,10
40800,11:20:00,54.5400,54.5700,54.5200,54.5700,305,9
41100,11:25:00,54.5300,54.5300,54.5100,54.5100,1572,14
41400,11:30:00,54.4700,54.5400,54.4200,54.5300,1603,19
41700,11:35:00,54.4700,54.4700,54.4700,54.4700,200,4
42000,11:40:00,54.3500,54.3900,54.3500,54.3900,29,3
42300,11:45:00,54.4100,54.4500,54.4000,54.4500,511,9
42600,11:50:00,54.4500,54.4500,54.4500,54.4500,200,3
42900,11:55:00,54.4300,54.4300,54.2300,54.2300,1201,13
43200,12:00:00,54.1400,54.2700,54.1400,54.2700,700,12
43500,12:05:00,54.2700,54.2700,54.2500,54.2500,309,5
43800,12:10:00,54.3100,54.3600,54.2900,54.3600,222,6
44100,12:15:00,54.3200,54.3700,54.2800,54.3700,216,4
44400,12:20:00,54.3600,54.3600,54.2600,54.2600,400,4
44700,12:25:00,54.2500,54.2500,54.2200,54.2200,497,9
45000,12:30:00,54.1700,54.1700,54.0100,54.0100,1137,28
45300,12:35:00,54.0000,54.0300,53.9600,54.0100,1145,19
45600,12:40:00,54.0500,54.0900,54.0500,54.0900,220,6
45900,12:45:00,54.1000,54.1500,54.0600,54.0600,549,15
46200,12:50:00,54.1400,54.1400,54.0900,54.0900,281,8
46500,12:55:00,54.0900,54.1200,54.0500,54.1200,392,9
46800,13:00:00,54.1250,54.1800,54.0900,54.1800,663,11
47100,13:05:00,54.1600,54.1600,54.1600,54.1600,5,3
47400,13:10:00,54.1400,54.1800,54.1400,54.1800,104,4
47700,13:15:00,54.1800,54.2700,54.1800,54.2700,210,5
48000,13:20:00,54.2600,54.4500,54.2600,54.4500,514,11
48300,13:25:00,54.5100,54.5500,54.5100,54.5500,502,9
48600,13:30:00,54.6400,54.6600,54.5700,54.6000,1067,15
48900,13:35:00,54.5500,54.6300,54.5500,54.6200,617,10
49200,13:40:00,54.5900,54.6100,54.3600,54.3600,946,32
49500,13:45:00,54.3600,54.3600,54.1800,54.2000,1983,36
49800,13:50:00,54.1800,54.2000,54.1300,54.2000,980,17
50100,13:55:00,54.1700,54.2100,54.1700,54.1750,409,9
50400,14:00:00,54.1850,54.4400,54.1850,54.3100,2644,50
50700,14:05:00,54.5900,54.6000,54.5200,54.5700,895,19
51000,14:10:00,54.4800,54.7200,54.4800,54.7200,585,10
51300,14:15:00,54.6900,54.7100,54.5600,54.5600,1348,19
51600,14:20:00,54.5300,54.6400,54.5300,54.6400,577,10
51900,14:25:00,54.6400,54.6400,54.4700,54.4900,1184,20
52200,14:30:00,54.4600,54.4700,54.3800,54.4600,438,13
52500,14:35:00,54.4600,54.6200,54.4300,54.5900,421,12
52800,14:40:00,54.5900,54.6800,54.4900,54.5700,2108,42
53100,14:45:00,54.5500,54.7000,54.5500,54.5700,1053,27
53400,14:50:00,54.5600,54.6400,54.5000,54.6400,725,14
53700,14:55:00,54.6200,54.7400,54.5800,54.7400,690,14
54000,15:00:00,54.7000,54.7200,54.6100,54.6100,1180,27
54300,15:05:00,54.6500,54.6500,54.5700,54.5800,816,16
54600,15:10:00,54.5600,54.5800,54.4200,54.5300,1294,32
54900,15:15:00,54.5400,54.5400,54.4400,54.4850,1472,26
55200,15:20:00,54.5200,54.5200,54.4300,54.4500,1192,23
55500,15:25:00,54.4500,54.4600,54.3900,54.4000,958,20
55800,15:30:00,54.3500,54.3700,54.2900,54.2900,2118,29
56100,15:35:00,54.3100,54.3400,54.3050,54.3400,1060,16
56400,15:40:00,54.3500,54.3800,54.2700,54.3500,2460,35
56700,15:45:00,54.3400,54.4000,54.3300,54.3600,2901,54
57000,15:50:00,54.3300,54.3400,54.2800,54.3300,3227,54
57300,15:55:00,54.3900,54.5500,54.3900,54.5500,3935,58
