timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,55.1800,55.1800,55.1800,55.1800,5,1
34560,09:36:00,54.7900,55.2000,54.7900,55.2000,170,4
34620,09:37:00,55.0900,55.0900,55.0800,55.0800,324,4
34860,09:41:00,54.5400,54.5400,54.5400,54.5400,100,1
34920,09:42:00,54.5000,54.5000,53.9200,53.9200,1120,10
35220,09:47:00,53.8400,53.8400,53.8400,53.8400,100,1
35280,09:48:00,53.6400,53.6400,53.6300,53.6300,400,4
35340,09:49:00,53.7100,53.7100,53.7100,53.7100,4,2
35400,09:50:00,53.7200,53.7200,53.7200,53.7200,2,1
35460,09:51:00,53.7600,53.7700,53.7200,53.7200,194,6
35520,09:52:00,53.7550,53.7550,53.7550,53.7550,100,1
35700,09:55:00,53.7500,53.7500,53.7500,53.7500,600,4
35760,09:56:00,53.6500,53.6500,53.6500,53.6500,17,1
35880,09:58:00,53.8000,53.8000,53.8000,53.8000,1,1
36060,10:01:00,53.8100,53.9000,53.8100,53.9000,380,4
36300,10:05:00,53.7800,53.7800,53.7800,53.7800,404,7
36360,10:06:00,53.8100,53.8200,53.8100,53.8200,215,4
36600,10:10:00,53.7700,53.7800,53.7700,53.7800,215,4
36840,10:14:00,53.9200,53.9200,53.9200,53.9200,8,1
36900,10:15:00,53.8000,53.8000,53.8000,53.8000,200,2
37020,10:17:00,53.7600,53.7600,53.7600,53.7600,200,2
37080,10:18:00,53.7600,53.7750,53.7600,53.7750,112,4
37140,10:19:00,53.8000,53.8100,53.7200,53.7700,211,7
37200,10:20:00,53.7700,53.7700,53.7700,53.7700,203,4
37260,10:21:00,53.8300,53.8300,53.8300,53.8300,2,1
37320,10:22:00,53.8400,53.8400,53.8400,53.8400,1,1
37380,10:23:00,53.9000,53.9200,53.9000,53.9200,6,3
37440,10:24:00,53.9900,54.2800,53.9900,54.1600,552,12
37500,10:25:00,54.1300,54.1300,54.1100,54.1100,102,2
37560,10:26:00,54.1100,54.1100,54.1100,54.1100,100,1
37620,10:27:00,54.2500,54.2500,54.2500,54.2500,1,1
37680,10:28:00,54.3000,54.3000,54.3000,54.3000,1,1
37740,10:29:00,54.3100,54.3100,54.3100,54.3100,2,1
37800,10:30:00,54.3500,54.3500,54.3100,54.3200,708,15
37860,10:31:00,54.2100,54.2100,54.2000,54.2000,324,4
37920,10:32:00,54.1300,54.1900,54.1300,54.1900,102,2
38040,10:34:00,54.2000,54.2000,54.1400,54.1400,11,2
38160,10:36:00,54.1400,54.1400,54.1400,54.1400,100,1
38280,10:38:00,54.1100,54.1100,54.1100,54.1100,2,1
38340,10:39:00,54.1700,54.1800,54.1700,54.1800,279,3
38460,10:41:00,54.1400,54.1400,54.0800,54.0800,201,3
38520,10:42:00,54.1100,54.1100,54.1100,54.1100,2,1
38580,10:43:00,54.1000,54.1600,54.1000,54.1600,5,3
38640,10:44:00,54.1700,54.1700,54.1400,54.1400,4,2
38880,10:48:00,54.1500,54.1500,54.1500,54.1500,1,1
39060,10:51:00,54.1800,54.1800,54.1800,54.1800,200,3
39120,10:52:00,54.1800,54.1800,54.1800,54.1800,3,2
39180,10:53:00,54.1600,54.1600,54.1600,54.1600,400,4
39300,10:55:00,54.2300,54.2300,54.2300,54.2300,100,2
39360,10:56:00,54.2600,54.2600,54.2600,54.2600,100,1
39480,10:58:00,54.2000,54.2000,54.2000,54.2000,100,1
39540,10:59:00,54.2100,54.2100,54.2100,54.2100,1,1
39600,11:00:00,54.1900,54.1900,54.1900,54.1900,100,2
39660,11:01:00,54.2500,54.2900,54.2500,54.2900,200,2
39720,11:02:00,54.3700,54.3700,54.3700,54.3700,116,5
39780,11:03:00,54.3600,54.3600,54.3600,54.3600,110,2
39960,11:06:00,54.3800,54.3800,54.3800,54.3800,7,1
40080,11:08:00,54.4700,54.4700,54.4700,54.4700,1,1
40140,11:09:00,54.4700,54.4700,54.4700,54.4700,99,1
40200,11:10:00,54.4800,54.4800,54.4800,54.4800,100,2
40260,11:11:00,54.4400,54.4400,54.4300,54.4300,720,6
40320,11:12:00,54.4800,54.4800,54.4800,54.4800,2,1
40440,11:14:00,54.5400,54.5400,54.5400,54.5400,1,1
40500,11:15:00,54.5400,54.5400,54.4800,54.4900,213,6
40560,11:16:00,54.4900,54.4900,54.4900,54.4900,208,3
40620,11:17:00,54.5200,54.5200,54.5200,54.5200,2,1
40800,11:20:00,54.5400,54.5400,54.5400,54.5400,100,2
40860,11:21:00,54.5300,54.5300,54.5300,54.5300,2,1
40920,11:22:00,54.5300,54.5300,54.5300,54.5300,1,1
40980,11:23:00,54.5350,54.5350,54.5200,54.5300,102,3
41040,11:24:00,54.5400,54.5700,54.5400,54.5700,100,2
41100,11:25:00,54.5300,54.5300,54.5100,54.5100,1572,14
41400,11:30:00,54.4700,54.4700,54.4200,54.4200,701,9
41460,11:31:00,54.4500,54.4900,54.4500,54.4900,400,4
41520,11:32:00,54.5400,54.5400,54.5400,54.5400,102,2
41580,11:33:00,54.5400,54.5400,54.5300,54.5300,400,4
41760,11:36:00,54.4700,54.4700,54.4700,54.4700,200,4
42060,11:41:00,54.3500,54.3500,54.3500,54.3500,24,1
42120,11:42:00,54.3800,54.3900,54.3800,54.3900,5,2
42360,11:46:00,54.4100,54.4100,54.4000,54.4100,385,7
42420,11:47:00,54.4200,54.4200,54.4200,54.4200,26,1
42480,11:48:00,54.4500,54.4500,54.4500,54.4500,100,1
42840,11:54:00,54.4500,54.4500,54.4500,54.4500,200,3
43020,11:57:00,54.4300,54.4300,54.4100,54.4100,300,3
43080,11:58:00,54.3300,54.3300,54.3300,54.3300,100,1
43140,11:59:00,54.3000,54.3000,54.2300,54.2300,801,9
43200,12:00:00,54.1400,54.1900,54.1400,54.1600,300,5
43320,12:02:00,54.2300,54.2300,54.2300,54.2300,100,1
43380,12:03:00,54.2500,54.2700,54.2500,54.2700,300,6
43560,12:06:00,54.2700,54.2700,54.2600,54.2600,209,3
43680,12:08:00,54.2500,54.2500,54.2500,54.2500,100,2
43860,12:11:00,54.3100,54.3100,54.2900,54.2900,120,4
43920,12:12:00,54.3100,54.3100,54.3100,54.3100,100,1
44040,12:14:00,54.3600,54.3600,54.3600,54.3600,2,1
44100,12:15:00,54.3200,54.3200,54.3200,54.3200,100,1
44220,12:17:00,54.2800,54.2800,54.2800,54.2800,100,1
44280,12:18:00,54.3000,54.3000,54.3000,54.3000,15,1
44340,12:19:00,54.3700,54.3700,54.3700,54.3700,1,1
44520,12:22:00,54.3600,54.3600,54.3600,54.3600,100,1
44580,12:23:00,54.2800,54.2800,54.2800,54.2800,100,1
44640,12:24:00,54.2700,54.2700,54.2600,54.2600,200,2
44940,12:29:00,54.2500,54.2500,54.2200,54.2200,497,9
45000,12:30:00,54.1700,54.1700,54.0900,54.0900,464,13
45060,12:31:00,54.1000,54.1000,54.1000,54.1000,100,1
45180,12:33:00,54.0800,54.0800,54.0600,54.0600,408,8
45240,12:34:00,54.0600,54.0600,54.0100,54.0100,165,6
45300,12:35:00,54.0000,54.0300,54.0000,54.0250,630,8
45360,12:36:00,54.0200,54.0200,53.9900,53.9900,302,4
45420,12:37:00,53.9600,53.9600,53.9600,53.9600,10,1
45480,12:38:00,53.9600,53.9600,53.9600,53.9600,2,1
45540,12:39:00,53.9900,54.0100,53.9900,54.0100,201,5
45720,12:42:00,54.0500,54.0900,54.0500,54.0900,19,2
45780,12:43:00,54.0600,54.0900,54.0600,54.0900,201,4
45900,12:45:00,54.1000,54.1500,54.1000,54.1500,133,3
46020,12:47:00,54.1300,54.1500,54.1300,54.1500,56,2
46140,12:49:00,54.1100,54.1100,54.0600,54.0600,360,10
46320,12:52:00,54.1400,54.1400,54.1400,54.1400,46,1
46380,12:53:00,54.1400,54.1400,54.1400,54.1400,1,1
46440,12:54:00,54.1200,54.1200,54.0900,54.0900,234,6
46500,12:55:00,54.0900,54.0900,54.0500,54.0500,110,2
46620,12:57:00,54.0600,54.0800,54.0600,54.0800,178,4
46680,12:58:00,54.0700,54.0900,54.0700,54.0900,102,2
46740,12:59:00,54.1200,54.1200,54.1200,54.1200,2,1
46860,13:01:00,54.1250,54.1250,54.0900,54.0900,459,6
46920,13:02:00,54.1500,54.1600,54.1500,54.1600,200,3
46980,13:03:00,54.1600,54.1800,54.1600,54.1800,4,2
47220,13:07:00,54.1600,54.1600,54.1600,54.1600,3,2
47280,13:08:00,54.1600,54.1600,54.1600,54.1600,2,1
47400,13:10:00,54.1400,54.1400,54.1400,54.1400,5,1
47520,13:12:00,54.1800,54.1800,54.1800,54.1800,99,3
47880,13:18:00,54.1800,54.1900,54.1800,54.1900,200,4
47940,13:19:00,54.2700,54.2700,54.2700,54.2700,10,1
48000,13:20:00,54.2600,54.2700,54.2600,54.2700,212,4
48060,13:21:00,54.2800,54.2800,54.2800,54.2800,100,1
48120,13:22:00,54.3800,54.3800,54.3800,54.3800,100,2
48180,13:23:00,54.4000,54.4000,54.4000,54.4000,1,1
48240,13:24:00,54.4500,54.4500,54.4100,54.4500,101,3
48300,13:25:00,54.5100,54.5100,54.5100,54.5100,100,1
48360,13:26:00,54.5300,54.5300,54.5300,54.5300,2,1
48480,13:28:00,54.5400,54.5500,54.5400,54.5500,301,6
48540,13:29:00,54.5500,54.5500,54.5500,54.5500,99,1
48600,13:30:00,54.6400,54.6400,54.6400,54.6400,300,3
48660,13:31:00,54.6600,54.6600,54.6600,54.6600,20,1
48780,13:33:00,54.5700,54.6100,54.5700,54.6100,447,7
48840,13:34:00,54.6000,54.6000,54.6000,54.6000,300,4
48900,13:35:00,54.5500,54.5800,54.5500,54.5500,351,6
49020,13:37:00,54.6100,54.6300,54.6100,54.6200,266,4
49200,13:40:00,54.5900,54.6100,54.5900,54.6100,103,4
49260,13:41:00,54.6100,54.6100,54.5800,54.5800,329,5
49320,13:42:00,54.5100,54.5700,54.4500,54.4500,234,9
49380,13:43:00,54.4500,54.4500,54.4200,54.4200,140,7
49440,13:44:00,54.4000,54.4000,54.3600,54.3600,140,7
49500,13:45:00,54.3600,54.3600,54.2900,54.2900,1160,18
49560,13:46:00,54.2500,54.2800,54.2500,54.2550,300,3
49620,13:47:00,54.2800,54.2800,54.2800,54.2800,40,2
49680,13:48:00,54.2400,54.2400,54.1800,54.1800,182,9
49740,13:49:00,54.1850,54.2000,54.1850,54.2000,301,4
49800,13:50:00,54.1800,54.1800,54.1600,54.1600,121,3
49860,13:51:00,54.1500,54.1500,54.1500,54.1500,1,1
49920,13:52:00,54.1800,54.1800,54.1300,54.1300,168,5
49980,13:53:00,54.1400,54.1600,54.1350,54.1600,398,4
50040,13:54:00,54.1700,54.2000,54.1700,54.2000,292,4
50100,13:55:00,54.1700,54.1700,54.1700,54.1700,200,5
50160,13:56:00,54.1700,54.1700,54.1700,54.1700,1,1
50220,13:57:00,54.2100,54.2100,54.2100,54.2100,47,1
50340,13:59:00,54.2100,54.2100,54.1750,54.1750,161,2
50400,14:00:00,54.1850,54.4100,54.1850,54.3000,1420,25
50460,14:01:00,54.3000,54.3100,54.3000,54.3100,202,4
50520,14:02:00,54.2900,54.2900,54.2300,54.2400,402,6
50580,14:03:00,54.2500,54.3400,54.2500,54.3050,418,7
50640,14:04:00,54.4400,54.4400,54.3100,54.3100,202,8
50700,14:05:00,54.5900,54.6000,54.5200,54.5200,528,7
50760,14:06:00,54.5200,54.5500,54.5200,54.5500,293,5
50820,14:07:00,54.6000,54.6000,54.5700,54.5700,34,4
50880,14:08:00,54.5700,54.5700,54.5700,54.5700,40,3
51060,14:11:00,54.4800,54.4900,54.4800,54.4900,216,3
51120,14:12:00,54.5700,54.6700,54.5700,54.6700,200,2
51180,14:13:00,54.6900,54.6900,54.6900,54.6900,100,1
51240,14:14:00,54.7000,54.7200,54.7000,54.7200,69,4
51300,14:15:00,54.6900,54.6900,54.6700,54.6700,450,6
51360,14:16:00,54.6300,54.7000,54.6300,54.7000,197,3
51420,14:17:00,54.7100,54.7100,54.6700,54.6700,201,3
51480,14:18:00,54.6350,54.6350,54.5600,54.5600,500,7
51600,14:20:00,54.5300,54.5300,54.5300,54.5300,1,1
51660,14:21:00,54.5400,54.5400,54.5400,54.5400,2,1
51720,14:22:00,54.5400,54.6400,54.5400,54.6400,574,8
51900,14:25:00,54.6400,54.6400,54.6400,54.6400,1,1
