timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.1800,55.2000,53.9200,53.9200,1719,21
35100,09:45:00,53.8400,53.8400,53.6300,53.8000,1418,21
36000,10:00:00,53.8100,53.9200,53.7700,53.9200,1222,20
36900,10:15:00,53.8000,54.3100,53.7200,54.3100,1693,42
37800,10:30:00,54.3500,54.3500,54.0800,54.1400,1738,37
38700,10:45:00,54.1500,54.2600,54.1500,54.2100,905,15
39600,11:00:00,54.1900,54.5400,54.1900,54.5400,1456,24
40500,11:15:00,54.5400,54.5700,54.4800,54.5100,2300,33
41400,11:30:00,54.4700,54.5400,54.3500,54.3900,1832,26
42300,11:45:00,54.4100,54.4500,54.2300,54.2300,1912,25
43200,12:00:00,54.1400,54.3600,54.1400,54.3600,1231,23
44100,12:15:00,54.3200,54.3700,54.2200,54.2200,1113,17
45000,12:30:00,54.1700,54.1700,53.9600,54.0900,2502,53
45900,12:45:00,54.1000,54.1500,54.0500,54.1200,1222,32
46800,13:00:00,54.1250,54.1800,54.0900,54.1800,772,18
47700,13:15:00,54.1800,54.5500,54.1800,54.5500,1226,25
48600,13:30:00,54.6400,54.6600,54.3600,54.3600,2630,57
49500,13:45:00,54.3600,54.3600,54.1300,54.1750,3372,62
50400,14:00:00,54.1850,54.7200,54.1850,54.7200,4124,79
51300,14:15:00,54.6900,54.7100,54.4700,54.4900,3109,49
52200,14:30:00,54.4600,54.6800,54.3800,54.5700,2967,67
53100,14:45:00,54.5500,54.7400,54.5000,54.7400,2468,55
54000,15:00:00,54.7000,54.7200,54.4200,54.5300,3290,75
54900,15:15:00,54.5400,54.5400,54.3900,54.4000,3622,69
55800,15:30:00,54.3500,54.3800,54.2700,54.3500,5638,80
56700,15:45:00,54.3400,54.5500,54.2800,54.5500,10063,166
