timestamp,time,open,high,low,close,volume,trades
28320,07:52:00,15.3600,15.3600,15.3600,15.3600,200,1
34200,09:30:00,15.3800,15.3800,15.3800,15.3800,300,4
34260,09:31:00,15.3800,15.3800,15.3700,15.3700,400,3
34320,09:32:00,15.3800,15.3800,15.3800,15.3800,200,2
34440,09:34:00,15.3950,15.3950,15.3900,15.3900,1000,6
34500,09:35:00,15.4000,15.4000,15.4000,15.4000,800,4
34740,09:39:00,15.3500,15.3500,15.3500,15.3500,376,2
34800,09:40:00,15.3500,15.3500,15.3500,15.3500,400,3
34980,09:43:00,15.3500,15.3500,15.3500,15.3500,753,8
35040,09:44:00,15.3500,15.3500,15.3500,15.3500,200,1
35220,09:47:00,15.3400,15.3400,15.3400,15.3400,200,2
35280,09:48:00,15.3400,15.3400,15.3400,15.3400,5,1
35340,09:49:00,15.3400,15.3400,15.3400,15.3400,100,1
35520,09:52:00,15.3400,15.3400,15.3400,15.3400,100,1
35700,09:55:00,15.3300,15.3300,15.3300,15.3300,100,1
35760,09:56:00,15.3200,15.3200,15.3200,15.3200,100,1
35820,09:57:00,15.3200,15.3200,15.3200,15.3200,100,1
35880,09:58:00,15.3200,15.3200,15.3200,15.3200,5,1
35940,09:59:00,15.3100,15.3100,15.3100,15.3100,712,5
36000,10:00:00,15.3100,15.3100,15.3000,15.3000,551,5
36120,10:02:00,15.2900,15.2950,15.2900,15.2900,958,7
36240,10:04:00,15.2700,15.2700,15.2700,15.2700,100,1
36300,10:05:00,15.2700,15.2700,15.2700,15.2700,100,1
36360,10:06:00,15.2700,15.2700,15.2700,15.2700,500,4
36420,10:07:00,15.2800,15.2800,15.2800,15.2800,6,1
36540,10:09:00,15.2900,15.2900,15.2900,15.2900,100,1
36660,10:11:00,15.3100,15.3100,15.2900,15.2900,800,7
36720,10:12:00,15.2900,15.2900,15.2800,15.2800,400,4
36780,10:13:00,15.3100,15.3100,15.3100,15.3100,5,1
36840,10:14:00,15.3000,15.3000,15.3000,15.3000,100,1
36900,10:15:00,15.3100,15.3100,15.3000,15.3000,502,4
37020,10:17:00,15.3000,15.3000,15.3000,15.3000,600,1
37080,10:18:00,15.3000,15.3000,15.2900,15.2900,500,5
37140,10:19:00,15.2900,15.2900,15.2900,15.2900,257,2
37260,10:21:00,15.2900,15.2900,15.2900,15.2900,1247,4
37320,10:22:00,15.3000,15.3000,15.3000,15.3000,300,3
37380,10:23:00,15.2900,15.2900,15.2900,15.2900,305,6
37500,10:25:00,15.2900,15.2900,15.2900,15.2900,1100,5
37680,10:28:00,15.3000,15.3000,15.3000,15.3000,6,1
