timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,15.3600,15.3600,15.3600,15.3600,200,1
34200,09:30:00,15.3800,15.3950,15.3700,15.3900,1900,15
34500,09:35:00,15.4000,15.4000,15.3500,15.3500,1176,6
34800,09:40:00,15.3500,15.3500,15.3500,15.3500,1353,12
35100,09:45:00,15.3400,15.3400,15.3400,15.3400,305,4
35400,09:50:00,15.3400,15.3400,15.3400,15.3400,100,1
35700,09:55:00,15.3300,15.3300,15.3100,15.3100,1017,9
36000,10:00:00,15.3100,15.3100,15.2700,15.2700,1609,13
36300,10:05:00,15.2700,15.2900,15.2700,15.2900,706,7
36600,10:10:00,15.3100,15.3100,15.2800,15.3000,1305,13
36900,10:15:00,15.3100,15.3100,15.2900,15.2900,1859,12
37200,10:20:00,15.2900,15.3000,15.2900,15.2900,1852,13
37500,10:25:00,15.2900,15.3000,15.2900,15.2900,1361,8
37800,10:30:00,15.2700,15.2700,15.2700,15.2700,1320,12
38100,10:35:00,15.2600,15.2800,15.2600,15.2800,1225,8
38400,10:40:00,15.2900,15.2950,15.2900,15.2950,506,4
38700,10:45:00,15.2900,15.2900,15.2800,15.2800,1052,10
39000,10:50:00,15.2800,15.3000,15.2800,15.3000,226,4
39300,10:55:00,15.3000,15.3100,15.3000,15.3100,25,2
39600,11:00:00,15.3300,15.3450,15.3300,15.3350,1554,9
39900,11:05:00,15.3300,15.3300,15.3300,15.3300,500,2
40200,11:10:00,15.3350,15.3350,15.3350,15.3350,94,2
40500,11:15:00,15.3300,15.3300,15.3300,15.3300,406,5
40800,11:20:00,15.3300,15.3400,15.3300,15.3300,1487,7
41100,11:25:00,15.3500,15.3500,15.3500,15.3500,213,4
41400,11:30:00,15.3600,15.3700,15.3400,15.3400,9145,63
41700,11:35:00,15.3400,15.3500,15.3400,15.3500,105,2
42000,11:40:00,15.3500,15.3500,15.3500,15.3500,6,1
42300,11:45:00,15.3500,15.3500,15.3500,15.3500,5,1
42600,11:50:00,15.3450,15.3500,15.3450,15.3500,106,2
42900,11:55:00,15.3500,15.3500,15.3500,15.3500,5,1
43200,12:00:00,15.3450,15.3500,15.3450,15.3500,205,3
43500,12:05:00,15.3500,15.3500,15.3500,15.3500,76,2
43800,12:10:00,15.3450,15.3500,15.3450,15.3500,9,2
44100,12:15:00,15.3500,15.3500,15.3500,15.3500,6,1
44400,12:20:00,15.3450,15.3500,15.3400,15.3400,1105,8
44700,12:25:00,15.3400,15.3400,15.3400,15.3400,5,1
45000,12:30:00,15.3400,15.3400,15.3400,15.3400,6,1
45300,12:35:00,15.3350,15.3400,15.3350,15.3400,405,4
45600,12:40:00,15.3400,15.3400,15.3400,15.3400,6,1
45900,12:45:00,15.3400,15.3400,15.3400,15.3400,5,1
46200,12:50:00,15.3400,15.3400,15.3300,15.3300,1105,4
46500,12:55:00,15.3300,15.3300,15.3250,15.3300,1106,6
46800,13:00:00,15.3300,15.3300,15.3300,15.3300,5,1
47100,13:05:00,15.3250,15.3300,15.3250,15.3300,606,4
47400,13:10:00,15.3250,15.3250,15.3250,15.3250,5,1
47700,13:15:00,15.3300,15.3300,15.3300,15.3300,5,1
48000,13:20:00,15.3250,15.3250,15.3200,15.3200,138,3
48300,13:25:00,15.3250,15.3250,15.3250,15.3250,5,1
48600,13:30:00,15.3200,15.3200,15.3200,15.3200,3214,10
48900,13:35:00,15.3200,15.3200,15.3200,15.3200,5,1
49200,13:40:00,15.3200,15.3200,15.3200,15.3200,5,1
49500,13:45:00,15.3100,15.3150,15.3000,15.3050,2737,14
49800,13:50:00,15.3000,15.3000,15.2900,15.2900,207,3
50100,13:55:00,15.3000,15.3000,15.2950,15.3000,706,10
50400,14:00:00,15.3000,15.3900,15.3000,15.3900,2300,26
50700,14:05:00,15.3800,15.3800,15.3700,15.3800,1406,8
51000,14:10:00,15.3900,15.4000,15.3900,15.4000,293,6
51300,14:15:00,15.4000,15.4000,15.4000,15.4000,25,2
51600,14:20:00,15.4100,15.4300,15.4100,15.4300,3700,14
51900,14:25:00,15.3900,15.4000,15.3900,15.4000,900,6
52200,14:30:00,15.4000,15.4000,15.3800,15.3800,5806,27
52500,14:35:00,15.3900,15.4000,15.3900,15.3950,505,5
52800,14:40:00,15.4100,15.4100,15.4000,15.4000,1505,10
53100,14:45:00,15.4200,15.4200,15.4200,15.4200,426,6
53400,14:50:00,15.4200,15.4400,15.4100,15.4400,2319,15
53700,14:55:00,15.4450,15.4450,15.4450,15.4450,106,2
54000,15:00:00,15.4500,15.4500,15.4350,15.4350,1140,9
54300,15:05:00,15.4350,15.4350,15.4350,15.4350,6,2
54600,15:10:00,15.4350,15.4500,15.4250,15.4500,3815,27
54900,15:15:00,15.4500,15.4500,15.4500,15.4500,6518,26
55200,15:20:00,15.4450,15.4450,15.4450,15.4450,6,1
55500,15:25:00,15.4400,15.4450,15.4350,15.4450,3112,12
55800,15:30:00,15.4400,15.4400,15.4400,15.4400,520,7
56100,15:35:00,15.4350,15.4350,15.4350,15.4350,1,1
56400,15:40:00,15.4350,15.4350,15.4300,15.4300,206,4
56700,15:45:00,15.4400,15.4450,15.4400,15.4450,2653,15
57000,15:50:00,15.4450,15.4450,15.4400,15.4400,3037,34
57300,15:55:00,15.4400,15.4450,15.4200,15.4300,5632,32
59100,16:25:00,16.2000,16.2000,16.2000,16.2000,5,1
