timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,15.3600,15.3600,15.3600,15.3600,200,1
34200,09:30:00,15.3800,15.4000,15.3100,15.3100,5851,47
36000,10:00:00,15.3100,15.3100,15.2700,15.2900,8692,66
37800,10:30:00,15.2700,15.3100,15.2600,15.3100,4354,40
39600,11:00:00,15.3300,15.3500,15.3300,15.3500,4254,29
41400,11:30:00,15.3600,15.3700,15.3400,15.3500,9372,70
43200,12:00:00,15.3450,15.3500,15.3400,15.3400,1406,17
45000,12:30:00,15.3400,15.3400,15.3250,15.3300,2633,17
46800,13:00:00,15.3300,15.3300,15.3200,15.3250,764,11
48600,13:30:00,15.3200,15.3200,15.2900,15.3000,6874,39
50400,14:00:00,15.3000,15.4300,15.3000,15.4000,8624,62
52200,14:30:00,15.4000,15.4450,15.3800,15.4450,10667,65
54000,15:00:00,15.4500,15.4500,15.4250,15.4450,14597,77
55800,15:30:00,15.4400,15.4450,15.4200,15.4300,12049,93
57600,16:00:00,16.2000,16.2000,16.2000,16.2000,5,2
