timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,9.9300,9.9300,9.9300,9.9300,200,2
35280,09:48:00,9.9800,9.9800,9.9800,9.9800,1200,2
35340,09:49:00,9.9800,9.9800,9.9800,9.9800,100,1
35400,09:50:00,9.9800,9.9800,9.9800,9.9800,200,2
35460,09:51:00,9.9800,9.9800,9.9800,9.9800,100,1
35760,09:56:00,9.9900,9.9900,9.9900,9.9900,100,1
35820,09:57:00,10.0000,10.0000,10.0000,10.0000,100,1
36000,10:00:00,10.0100,10.0100,10.0100,10.0100,100,1
36060,10:01:00,10.0200,10.0200,10.0200,10.0200,100,1
37560,10:26:00,10.0000,10.0000,10.0000,10.0000,100,1
41340,11:29:00,10.0000,10.0000,10.0000,10.0000,260,2
46380,12:53:00,10.0300,10.0300,10.0100,10.0100,300,3
49440,13:44:00,10.0000,10.0000,10.0000,10.0000,100,2
50940,14:09:00,10.1300,10.1300,10.1300,10.1300,100,1
51300,14:15:00,10.1400,10.1400,10.1400,10.1400,205,5
51360,14:16:00,10.1300,10.1300,10.1300,10.1300,880,4
51540,14:19:00,10.1500,10.1500,10.1500,10.1500,100,1
52320,14:32:00,10.1700,10.1700,10.1700,10.1700,600,2
52680,14:38:00,10.2200,10.2200,10.2200,10.2200,200,2
53340,14:49:00,10.2700,10.2700,10.2700,10.2700,100,1
54600,15:10:00,10.1600,10.1600,10.1400,10.1400,200,2
54720,15:12:00,10.1300,10.1300,10.1300,10.1300,44,1
54900,15:15:00,10.1200,10.1200,10.1200,10.1200,156,1
55440,15:24:00,10.1200,10.1200,10.1200,10.1200,100,1
56220,15:37:00,10.1500,10.1500,10.1500,10.1500,261,1
57540,15:59:00,10.1300,10.1300,10.1300,10.1300,61,1
